Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:35:49.860,0 days 00:50:48.472000,0 days 00:05:00.888000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:50:48.472000
2024-03-23 05:35:50.180,0 days 00:50:48.792000,0 days 00:05:01.208000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.0,car,0 days 00:50:48.792000
2024-03-23 05:35:50.540,0 days 00:50:49.152000,0 days 00:05:01.568000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999999,car,0 days 00:50:49.152000
2024-03-23 05:35:50.820,0 days 00:50:49.432000,0 days 00:05:01.848000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:49.432000
2024-03-23 05:35:51.020,0 days 00:50:49.632000,0 days 00:05:02.048000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.000000000001,82.00000000000001,car,0 days 00:50:49.632000
2024-03-23 05:35:51.380,0 days 00:50:49.992000,0 days 00:05:02.408000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:49.992000
2024-03-23 05:35:51.580,0 days 00:50:50.192000,0 days 00:05:02.608000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:50:50.192000
2024-03-23 05:35:51.860,0 days 00:50:50.472000,0 days 00:05:02.888000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:50:50.472000
2024-03-23 05:35:52.220,0 days 00:50:50.832000,0 days 00:05:03.248000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:50.832000
2024-03-23 05:35:52.460,0 days 00:50:51.072000,0 days 00:05:03.488000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.999999999999,81.99999999999997,car,0 days 00:50:51.072000
2024-03-23 05:35:52.700,0 days 00:50:51.312000,0 days 00:05:03.728000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:51.312000
2024-03-23 05:35:52.979,0 days 00:50:51.591000,0 days 00:05:04.007000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:51.591000
2024-03-23 05:35:53.259,0 days 00:50:51.871000,0 days 00:05:04.287000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,82.00000000000001,car,0 days 00:50:51.871000
2024-03-23 05:35:53.539,0 days 00:50:52.151000,0 days 00:05:04.567000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:52.151000
2024-03-23 05:35:53.899,0 days 00:50:52.511000,0 days 00:05:04.927000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,82.0,car,0 days 00:50:52.511000
2024-03-23 05:35:54.059,0 days 00:50:52.671000,0 days 00:05:05.087000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999999,car,0 days 00:50:52.671000
2024-03-23 05:35:54.220,0 days 00:50:52.832000,0 days 00:05:05.248000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.0,82.0,car,0 days 00:50:52.832000
2024-03-23 05:35:54.580,0 days 00:50:53.192000,0 days 00:05:05.608000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.0,car,0 days 00:50:53.192000
2024-03-23 05:35:55.020,0 days 00:50:53.632000,0 days 00:05:06.048000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,81.99999999999999,car,0 days 00:50:53.632000
2024-03-23 05:35:55.220,0 days 00:50:53.832000,0 days 00:05:06.248000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,82.0,car,0 days 00:50:53.832000
2024-03-23 05:35:55.620,0 days 00:50:54.232000,0 days 00:05:06.648000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:54.232000
2024-03-23 05:35:55.900,0 days 00:50:54.512000,0 days 00:05:06.928000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.00000000000001,car,0 days 00:50:54.512000
2024-03-23 05:35:56.180,0 days 00:50:54.792000,0 days 00:05:07.208000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,81.99999999999999,car,0 days 00:50:54.792000
2024-03-23 05:35:56.660,0 days 00:50:55.272000,0 days 00:05:07.688000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.000000000001,82.00000000000003,car,0 days 00:50:55.272000
2024-03-23 05:35:56.940,0 days 00:50:55.552000,0 days 00:05:07.968000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000001,car,0 days 00:50:55.552000
2024-03-23 05:35:57.300,0 days 00:50:55.912000,0 days 00:05:08.328000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.0000000000005,82.00000000000001,car,0 days 00:50:55.912000
2024-03-23 05:35:57.660,0 days 00:50:56.272000,0 days 00:05:08.688000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,81.99999999999999,car,0 days 00:50:56.272000
2024-03-23 05:35:58.060,0 days 00:50:56.672000,0 days 00:05:09.088000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:56.672000
2024-03-23 05:35:58.300,0 days 00:50:56.912000,0 days 00:05:09.328000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.999999999999,82.0,car,0 days 00:50:56.912000
2024-03-23 05:35:58.540,0 days 00:50:57.152000,0 days 00:05:09.568000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,82.0,car,0 days 00:50:57.152000
2024-03-23 05:35:59.100,0 days 00:50:57.712000,0 days 00:05:10.128000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:57.712000
2024-03-23 05:35:59.300,0 days 00:50:57.912000,0 days 00:05:10.328000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:57.912000
2024-03-23 05:35:59.619,0 days 00:50:58.231000,0 days 00:05:10.647000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,81.99999999999999,car,0 days 00:50:58.231000
2024-03-23 05:35:59.939,0 days 00:50:58.551000,0 days 00:05:10.967000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:50:58.551000
2024-03-23 05:36:00.099,0 days 00:50:58.711000,0 days 00:05:11.127000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,82.0,car,0 days 00:50:58.711000
2024-03-23 05:36:00.419,0 days 00:50:59.031000,0 days 00:05:11.447000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:50:59.031000
2024-03-23 05:36:00.619,0 days 00:50:59.231000,0 days 00:05:11.647000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:50:59.231000
2024-03-23 05:36:00.780,0 days 00:50:59.392000,0 days 00:05:11.808000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,82.0,car,0 days 00:50:59.392000
2024-03-23 05:36:01.060,0 days 00:50:59.672000,0 days 00:05:12.088000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.0,car,0 days 00:50:59.672000
2024-03-23 05:36:01.460,0 days 00:51:00.072000,0 days 00:05:12.488000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:51:00.072000
2024-03-23 05:36:01.780,0 days 00:51:00.392000,0 days 00:05:12.808000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,82.0,car,0 days 00:51:00.392000
2024-03-23 05:36:02.020,0 days 00:51:00.632000,0 days 00:05:13.048000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:51:00.632000
2024-03-23 05:36:02.300,0 days 00:51:00.912000,0 days 00:05:13.328000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:51:00.912000
2024-03-23 05:36:02.460,0 days 00:51:01.072000,0 days 00:05:13.488000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,81.99999999999999,car,0 days 00:51:01.072000
2024-03-23 05:36:02.660,0 days 00:51:01.272000,0 days 00:05:13.688000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,81.99999999999999,car,0 days 00:51:01.272000
2024-03-23 05:36:02.820,0 days 00:51:01.432000,0 days 00:05:13.848000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,81.99999999999999,car,0 days 00:51:01.432000
2024-03-23 05:36:02.980,0 days 00:51:01.592000,0 days 00:05:14.008000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,81.99999999999999,car,0 days 00:51:01.592000
2024-03-23 05:36:03.300,0 days 00:51:01.912000,0 days 00:05:14.328000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:51:01.912000
2024-03-23 05:36:03.460,0 days 00:51:02.072000,0 days 00:05:14.488000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2481.999999999999,81.99999999999999,car,0 days 00:51:02.072000
2024-03-23 05:36:03.740,0 days 00:51:02.352000,0 days 00:05:14.768000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:51:02.352000
2024-03-23 05:36:03.900,0 days 00:51:02.512000,0 days 00:05:14.928000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.000000000001,82.00000000000001,car,0 days 00:51:02.512000
2024-03-23 05:36:04.140,0 days 00:51:02.752000,0 days 00:05:15.168000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,81.99999999999999,car,0 days 00:51:02.752000
2024-03-23 05:36:04.340,0 days 00:51:02.952000,0 days 00:05:15.368000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,82.0,car,0 days 00:51:02.952000
2024-03-23 05:36:04.700,0 days 00:51:03.312000,0 days 00:05:15.728000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.0,car,0 days 00:51:03.312000
2024-03-23 05:36:04.980,0 days 00:51:03.592000,0 days 00:05:16.008000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000001,car,0 days 00:51:03.592000
2024-03-23 05:36:05.380,0 days 00:51:03.992000,0 days 00:05:16.408000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:51:03.992000
2024-03-23 05:36:05.620,0 days 00:51:04.232000,0 days 00:05:16.648000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:51:04.232000
2024-03-23 05:36:05.860,0 days 00:51:04.472000,0 days 00:05:16.888000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.0,car,0 days 00:51:04.472000
2024-03-23 05:36:06.220,0 days 00:51:04.832000,0 days 00:05:17.248000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.0,car,0 days 00:51:04.832000
2024-03-23 05:36:06.619,0 days 00:51:05.231000,0 days 00:05:17.647000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000009,-2482.000000000001,82.00000000000003,car,0 days 00:51:05.231000
2024-03-23 05:36:06.819,0 days 00:51:05.431000,0 days 00:05:17.847000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2481.9999999999995,82.0,car,0 days 00:51:05.431000
2024-03-23 05:36:07.019,0 days 00:51:05.631000,0 days 00:05:18.047000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:51:05.631000
2024-03-23 05:36:07.420,0 days 00:51:06.032000,0 days 00:05:18.448000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.00000000000001,car,0 days 00:51:06.032000
2024-03-23 05:36:07.620,0 days 00:51:06.232000,0 days 00:05:18.648000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.00000000000001,car,0 days 00:51:06.232000
2024-03-23 05:36:08.060,0 days 00:51:06.672000,0 days 00:05:19.088000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:51:06.672000
2024-03-23 05:36:08.300,0 days 00:51:06.912000,0 days 00:05:19.328000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.000000000001,82.00000000000003,car,0 days 00:51:06.912000
2024-03-23 05:36:08.580,0 days 00:51:07.192000,0 days 00:05:19.608000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:51:07.192000
2024-03-23 05:36:08.820,0 days 00:51:07.432000,0 days 00:05:19.848000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999994,-2481.9999999999995,82.0,car,0 days 00:51:07.432000
2024-03-23 05:36:09.100,0 days 00:51:07.712000,0 days 00:05:20.128000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:51:07.712000
2024-03-23 05:36:09.260,0 days 00:51:07.872000,0 days 00:05:20.288000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.0,car,0 days 00:51:07.872000
2024-03-23 05:36:09.500,0 days 00:51:08.112000,0 days 00:05:20.528000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000001,car,0 days 00:51:08.112000
2024-03-23 05:36:09.820,0 days 00:51:08.432000,0 days 00:05:20.848000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.0,car,0 days 00:51:08.432000
2024-03-23 05:36:10.060,0 days 00:51:08.672000,0 days 00:05:21.088000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:51:08.672000
2024-03-23 05:36:10.220,0 days 00:51:08.832000,0 days 00:05:21.248000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.0000000000005,82.00000000000001,car,0 days 00:51:08.832000
2024-03-23 05:36:10.460,0 days 00:51:09.072000,0 days 00:05:21.488000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.0,car,0 days 00:51:09.072000
2024-03-23 05:36:10.700,0 days 00:51:09.312000,0 days 00:05:21.728000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,82.0,car,0 days 00:51:09.312000
2024-03-23 05:36:11.020,0 days 00:51:09.632000,0 days 00:05:22.048000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:51:09.632000
2024-03-23 05:36:11.300,0 days 00:51:09.912000,0 days 00:05:22.328000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,82.0,car,0 days 00:51:09.912000
2024-03-23 05:36:11.540,0 days 00:51:10.152000,0 days 00:05:22.568000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:51:10.152000
2024-03-23 05:36:11.860,0 days 00:51:10.472000,0 days 00:05:22.888000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:51:10.472000
2024-03-23 05:36:12.020,0 days 00:51:10.632000,0 days 00:05:23.048000,0,0,0,104,True,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,81.99999999999997,car,0 days 00:51:10.632000
2024-03-23 05:36:12.340,0 days 00:51:10.952000,0 days 00:05:23.368000,1820,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:51:10.952000
2024-03-23 05:36:12.780,0 days 00:51:11.392000,0 days 00:05:23.808000,4216,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000001,car,0 days 00:51:11.392000
2024-03-23 05:36:13.059,0 days 00:51:11.671000,0 days 00:05:24.087000,4089,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:51:11.671000
2024-03-23 05:36:13.259,0 days 00:51:11.871000,0 days 00:05:24.287000,4016,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,81.99999999999999,car,0 days 00:51:11.871000
2024-03-23 05:36:13.619,0 days 00:51:12.231000,0 days 00:05:24.647000,3942,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,81.99999999999999,car,0 days 00:51:12.231000
2024-03-23 05:36:14.020,0 days 00:51:12.632000,0 days 00:05:25.048000,4011,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,203.00000000000006,-2482.000000000001,82.00000000000001,car,0 days 00:51:12.632000
2024-03-23 05:36:14.180,0 days 00:51:12.792000,0 days 00:05:25.208000,4028,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.0,car,0 days 00:51:12.792000
2024-03-23 05:36:14.540,0 days 00:51:13.152000,0 days 00:05:25.568000,3940,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,81.99999999999999,car,0 days 00:51:13.152000
2024-03-23 05:36:14.860,0 days 00:51:13.472000,0 days 00:05:25.888000,4365,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,81.99999999999997,car,0 days 00:51:13.472000
2024-03-23 05:36:15.180,0 days 00:51:13.792000,0 days 00:05:26.208000,4161,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.00000000000001,car,0 days 00:51:13.792000
2024-03-23 05:36:15.460,0 days 00:51:14.072000,0 days 00:05:26.488000,4050,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.00000000000001,car,0 days 00:51:14.072000
2024-03-23 05:36:15.700,0 days 00:51:14.312000,0 days 00:05:26.728000,4178,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.0,car,0 days 00:51:14.312000
2024-03-23 05:36:15.900,0 days 00:51:14.512000,0 days 00:05:26.928000,4109,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2481.9999999999995,81.99999999999999,car,0 days 00:51:14.512000
2024-03-23 05:36:16.100,0 days 00:51:14.712000,0 days 00:05:27.128000,3847,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,81.99999999999999,car,0 days 00:51:14.712000
2024-03-23 05:36:16.340,0 days 00:51:14.952000,0 days 00:05:27.368000,4057,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.00000000000001,car,0 days 00:51:14.952000
2024-03-23 05:36:16.700,0 days 00:51:15.312000,0 days 00:05:27.728000,3963,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.0,car,0 days 00:51:15.312000
2024-03-23 05:36:16.980,0 days 00:51:15.592000,0 days 00:05:28.008000,3938,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0000000000005,82.0,car,0 days 00:51:15.592000
2024-03-23 05:36:17.260,0 days 00:51:15.872000,0 days 00:05:28.288000,4037,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:51:15.872000
2024-03-23 05:36:17.420,0 days 00:51:16.032000,0 days 00:05:28.448000,4103,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:51:16.032000
2024-03-23 05:36:17.700,0 days 00:51:16.312000,0 days 00:05:28.728000,4008,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,202.99999999999997,-2482.0,82.0,car,0 days 00:51:16.312000
2024-03-23 05:36:17.900,0 days 00:51:16.512000,0 days 00:05:28.928000,4114,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0000000000005,82.00000000000001,car,0 days 00:51:16.512000
2024-03-23 05:36:18.300,0 days 00:51:16.912000,0 days 00:05:29.328000,4080,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,203.0,-2482.0,82.0,car,0 days 00:51:16.912000
2024-03-23 05:36:18.620,0 days 00:51:17.232000,0 days 00:05:29.648000,4078,0,0,0,False,8,car,5028.184722222224,0.9655249609074047,203.00000000000003,-2482.0,82.00000000000001,car,0 days 00:51:17.232000
