Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:27:57.552,0 days 00:40:52.002000,0 days 00:06:56.674000,11939,302,7,100,False,12,car,1143.9244444444428,0.19156490310712954,-2354,1870,-232,car,0 days 00:40:52.002000
2024-09-14 12:27:57.912,0 days 00:40:52.362000,0 days 00:06:57.034000,12090,306,7,100,False,12,car,1174.5244444444438,0.1966892678005733,-2574,1775,-230,car,0 days 00:40:52.362000
2024-09-14 12:27:58.112,0 days 00:40:52.562000,0 days 00:06:57.234000,12131,308,7,100,False,12,car,1191.635555555554,0.1995547440634283,-2656,1740,-230,car,0 days 00:40:52.562000
2024-09-14 12:27:58.352,0 days 00:40:52.802000,0 days 00:06:57.474000,11152,310,8,100,False,12,car,1212.3022222222214,0.20301564396531843,-2864,1650,-230,car,0 days 00:40:52.802000
2024-09-14 12:27:58.592,0 days 00:40:53.042000,0 days 00:06:57.714000,11220,314,8,100,False,12,car,1233.2355555555555,0.20652120064013615,-3058,1567,-229,car,0 days 00:40:53.042000
2024-09-14 12:27:58.792,0 days 00:40:53.242000,0 days 00:06:57.914000,11392,315,8,100,False,12,car,1250.7355555555546,0.2094518013635106,-3220,1495,-229,car,0 days 00:40:53.242000
2024-09-14 12:27:59.071,0 days 00:40:53.521000,0 days 00:06:58.193000,11320,317,8,100,False,12,car,1275.3030555555542,0.2135659461218823,-3421,1407,-228,car,0 days 00:40:53.521000
2024-09-14 12:27:59.391,0 days 00:40:53.841000,0 days 00:06:58.513000,11424,320,8,100,False,12,car,1303.7474999999981,0.2183293352341609,-3836,1222,-225,car,0 days 00:40:53.841000
2024-09-14 12:27:59.791,0 days 00:40:54.241000,0 days 00:06:58.913000,10871,308,8,0,True,8,car,1337.9697222222233,0.2240602877598717,-4115,1099,-224,car,0 days 00:40:54.241000
2024-09-14 12:28:00.031,0 days 00:40:54.481000,0 days 00:06:59.153000,10566,280,8,0,True,8,car,1356.6363888888907,0.22718626186480473,-4219,1053,-224,car,0 days 00:40:54.481000
2024-09-14 12:28:00.231,0 days 00:40:54.681000,0 days 00:06:59.353000,11136,261,8,0,True,8,car,1371.1363888888898,0.22961447389274353,-4322,1007,-224,car,0 days 00:40:54.681000
2024-09-14 12:28:00.431,0 days 00:40:54.881000,0 days 00:06:59.553000,11892,253,8,0,True,8,car,1385.1919444444445,0.231968257965803,-4451,950,-223,car,0 days 00:40:54.881000
2024-09-14 12:28:00.671,0 days 00:40:55.121000,0 days 00:06:59.793000,11368,221,6,0,True,8,car,1399.9252777777783,0.23443554467005367,-4588,888,-223,car,0 days 00:40:55.121000
2024-09-14 12:28:00.831,0 days 00:40:55.281000,0 days 00:06:59.953000,11245,214,5,0,True,8,car,1409.4363888888874,0.23602830290447155,-4675,849,-224,car,0 days 00:40:55.281000
2024-09-14 12:28:01.071,0 days 00:40:55.521000,0 days 00:07:00.193000,11805,196,4,0,True,8,car,1422.5030555555545,0.23821648477792465,-4799,794,-223,car,0 days 00:40:55.521000
2024-09-14 12:28:01.271,0 days 00:40:55.721000,0 days 00:07:00.393000,10851,189,4,0,True,8,car,1433.0030555555538,0.23997484521194928,-4895,752,-224,car,0 days 00:40:55.721000
2024-09-14 12:28:01.471,0 days 00:40:55.921000,0 days 00:07:00.593000,10955,170,4,0,True,8,car,1442.4475000000004,0.24155643925313594,-4983,712,-224,car,0 days 00:40:55.921000
2024-09-14 12:28:01.711,0 days 00:40:56.161000,0 days 00:07:00.833000,11240,159,3,0,True,8,car,1453.0475000000008,0.24333154597700862,-5081,668,-223,car,0 days 00:40:56.161000
2024-09-14 12:28:01.991,0 days 00:40:56.441000,0 days 00:07:01.113000,10081,142,3,0,True,8,car,1464.0919444444442,0.24518108065576039,-5188,620,-224,car,0 days 00:40:56.441000
2024-09-14 12:28:02.312,0 days 00:40:56.762000,0 days 00:07:01.434000,10163,131,3,0,True,8,car,1475.7727777777784,0.2471371868624054,-5282,577,-225,car,0 days 00:40:56.762000
2024-09-14 12:28:02.472,0 days 00:40:56.922000,0 days 00:07:01.594000,10523,118,2,0,True,8,car,1481.0172222222218,0.2480154367299816,-5320,560,-225,car,0 days 00:40:56.922000
2024-09-14 12:28:02.792,0 days 00:40:57.242000,0 days 00:07:01.914000,9384,105,2,0,True,8,car,1490.3505555555548,0.24957842378244802,-5402,518,-224,car,0 days 00:40:57.242000
2024-09-14 12:28:02.992,0 days 00:40:57.442000,0 days 00:07:02.114000,8771,98,2,0,True,8,car,1495.794999999999,0.25049016622972003,-5457,482,-225,car,0 days 00:40:57.442000
2024-09-14 12:28:03.192,0 days 00:40:57.642000,0 days 00:07:02.314000,8194,93,2,0,True,8,car,1500.9616666666668,0.25135539120519274,-5503,449,-226,car,0 days 00:40:57.642000
2024-09-14 12:28:03.472,0 days 00:40:57.922000,0 days 00:07:02.594000,7988,89,2,0,False,8,car,1507.8838888888884,0.2525146066024386,-5537,413,-225,car,0 days 00:40:57.922000
2024-09-14 12:28:03.672,0 days 00:40:58.122000,0 days 00:07:02.794000,7683,86,2,0,False,8,car,1512.661666666666,0.2533147071173916,-5564,374,-225,car,0 days 00:40:58.122000
2024-09-14 12:28:03.872,0 days 00:40:58.322000,0 days 00:07:02.994000,7611,83,2,6,False,8,car,1517.2727777777782,0.25408689714926513,-5579,331,-226,car,0 days 00:40:58.322000
2024-09-14 12:28:04.032,0 days 00:40:58.482000,0 days 00:07:03.154000,7778,84,2,19,False,8,car,1521.0061111111108,0.2547120919702516,-5585,297,-225,car,0 days 00:40:58.482000
2024-09-14 12:28:04.312,0 days 00:40:58.762000,0 days 00:07:03.434000,8161,86,2,29,False,8,car,1527.6950000000004,0.255832232691186,-5570,206,-224,car,0 days 00:40:58.762000
2024-09-14 12:28:04.552,0 days 00:40:59.002000,0 days 00:07:03.674000,8700,88,2,48,False,8,car,1533.5616666666658,0.25681468169559324,-5559,169,-225,car,0 days 00:40:59.002000
2024-09-14 12:28:04.912,0 days 00:40:59.362000,0 days 00:07:04.034000,9635,99,2,61,False,8,car,1543.4616666666661,0.25847256439053096,-5509,57,-225,car,0 days 00:40:59.362000
2024-09-14 12:28:05.112,0 days 00:40:59.562000,0 days 00:07:04.234000,10226,102,2,65,False,8,car,1549.1283333333324,0.25942152081524267,-5485,9,-226,car,0 days 00:40:59.562000
2024-09-14 12:28:05.512,0 days 00:40:59.962000,0 days 00:07:04.634000,9324,117,3,72,False,8,car,1562.1283333333336,0.261598538495464,-5437,-82,-227,car,0 days 00:40:59.962000
2024-09-14 12:28:05.671,0 days 00:41:00.121000,0 days 00:07:04.793000,9507,128,3,78,False,8,car,1567.7816666666665,0.2625452620815293,-5413,-132,-227,car,0 days 00:41:00.121000
2024-09-14 12:28:06.031,0 days 00:41:00.481000,0 days 00:07:05.153000,10631,139,3,85,False,8,car,1581.681666666667,0.2648729963703812,-5362,-257,-227,car,0 days 00:41:00.481000
2024-09-14 12:28:06.271,0 days 00:41:00.721000,0 days 00:07:05.393000,11396,151,3,91,False,8,car,1591.7483333333316,0.26655878954839823,-5330,-351,-228,car,0 days 00:41:00.721000
2024-09-14 12:28:06.511,0 days 00:41:00.961000,0 days 00:07:05.633000,11498,159,3,87,False,8,car,1602.348333333332,0.26833389627227094,-5300,-446,-227,car,0 days 00:41:00.961000
2024-09-14 12:28:06.711,0 days 00:41:01.161000,0 days 00:07:05.833000,11008,166,4,96,False,8,car,1611.5705555555562,0.26987827633601785,-5255,-582,-228,car,0 days 00:41:01.161000
2024-09-14 12:28:06.911,0 days 00:41:01.361000,0 days 00:07:06.033000,10999,176,4,100,False,8,car,1621.3483333333334,0.27151569134336356,-5216,-693,-229,car,0 days 00:41:01.361000
2024-09-14 12:28:07.111,0 days 00:41:01.561000,0 days 00:07:06.233000,11653,184,4,100,False,8,car,1631.570555555555,0.27322753430558866,-5194,-744,-229,car,0 days 00:41:01.561000
2024-09-14 12:28:07.471,0 days 00:41:01.921000,0 days 00:07:06.593000,10942,183,4,0,True,8,car,1649.8705555555557,0.2762921053477462,-5115,-924,-231,car,0 days 00:41:01.921000
2024-09-14 12:28:07.791,0 days 00:41:02.241000,0 days 00:07:06.913000,10815,166,4,0,True,8,car,1664.626111111111,0.2787631134497407,-5039,-1086,-231,car,0 days 00:41:02.241000
2024-09-14 12:28:08.031,0 days 00:41:02.481000,0 days 00:07:07.153000,10904,155,3,0,True,8,car,1674.9594444444447,0.28049356340068576,-5011,-1145,-231,car,0 days 00:41:02.481000
2024-09-14 12:28:08.191,0 days 00:41:02.641000,0 days 00:07:07.313000,10284,143,3,0,True,8,car,1681.314999999999,0.2815578831554603,-4982,-1209,-232,car,0 days 00:41:02.641000
2024-09-14 12:28:08.351,0 days 00:41:02.801000,0 days 00:07:07.473000,9677,138,3,0,True,8,car,1687.4483333333333,0.2825849889327956,-4957,-1264,-232,car,0 days 00:41:02.801000
2024-09-14 12:28:08.712,0 days 00:41:03.162000,0 days 00:07:07.834000,10424,119,2,0,True,8,car,1699.3813888888885,0.2845833330038344,-4898,-1408,-233,car,0 days 00:41:03.162000
2024-09-14 12:28:09.032,0 days 00:41:03.482000,0 days 00:07:08.154000,9234,106,2,0,True,8,car,1708.8036111111105,0.2861612056472767,-4878,-1468,-234,car,0 days 00:41:03.482000
2024-09-14 12:28:09.512,0 days 00:41:03.962000,0 days 00:07:08.634000,7821,92,2,0,True,8,car,1721.0702777777776,0.288215417201947,-4851,-1592,-234,car,0 days 00:41:03.962000
2024-09-14 12:28:09.712,0 days 00:41:04.162000,0 days 00:07:08.834000,7500,90,2,0,True,8,car,1726.0702777777774,0.2890527316943397,-4848,-1639,-233,car,0 days 00:41:04.162000
2024-09-14 12:28:10.112,0 days 00:41:04.562000,0 days 00:07:09.234000,7494,83,2,0,False,8,car,1735.292499999999,0.2905971117580862,-4868,-1735,-234,car,0 days 00:41:04.562000
2024-09-14 12:28:10.352,0 days 00:41:04.802000,0 days 00:07:09.474000,7715,81,2,22,False,8,car,1740.6924999999992,0.2915014114098704,-4890,-1777,-233,car,0 days 00:41:04.802000
2024-09-14 12:28:10.752,0 days 00:41:05.202000,0 days 00:07:09.874000,8199,85,2,39,False,8,car,1750.1369444444445,0.2930830054510568,-4955,-1839,-235,car,0 days 00:41:05.202000
2024-09-14 12:28:10.912,0 days 00:41:05.362000,0 days 00:07:10.034000,8564,88,2,42,False,8,car,1754.0480555555548,0.293737971453995,-4989,-1861,-234,car,0 days 00:41:05.362000
2024-09-14 12:28:11.312,0 days 00:41:05.762000,0 days 00:07:10.434000,9389,96,2,55,False,8,car,1764.7147222222225,0.2955242423710997,-5082,-1910,-234,car,0 days 00:41:05.762000
2024-09-14 12:28:11.552,0 days 00:41:06.002000,0 days 00:07:10.674000,10004,102,2,62,False,8,car,1771.514722222221,0.2966629900807536,-5145,-1937,-235,car,0 days 00:41:06.002000
2024-09-14 12:28:11.872,0 days 00:41:06.322000,0 days 00:07:10.994000,8882,116,3,76,False,8,car,1781.8258333333338,0.29838971863395486,-5251,-1978,-236,car,0 days 00:41:06.322000
2024-09-14 12:28:12.112,0 days 00:41:06.562000,0 days 00:07:11.234000,9609,125,3,80,False,8,car,1790.1591666666654,0.2997852427879425,-5346,-2013,-235,car,0 days 00:41:06.562000
2024-09-14 12:28:12.511,0 days 00:41:06.961000,0 days 00:07:11.633000,11007,142,3,89,False,8,car,1805.897499999999,0.3024208297051641,-5433,-2045,-237,car,0 days 00:41:06.961000
2024-09-14 12:28:12.671,0 days 00:41:07.121000,0 days 00:07:11.793000,10907,151,3,80,False,8,car,1812.608611111111,0.3035446918238425,-5495,-2069,-236,car,0 days 00:41:07.121000
2024-09-14 12:28:12.951,0 days 00:41:07.401000,0 days 00:07:12.073000,10405,159,4,100,False,8,car,1824.9752777777765,0.30561564966836036,-5611,-2117,-237,car,0 days 00:41:07.401000
2024-09-14 12:28:13.191,0 days 00:41:07.641000,0 days 00:07:12.313000,10818,173,4,100,False,8,car,1836.5086111111102,0.30754705509747965,-5777,-2191,-238,car,0 days 00:41:07.641000
2024-09-14 12:28:13.591,0 days 00:41:08.041000,0 days 00:07:12.713000,11523,190,4,100,False,8,car,1857.6197222222231,0.31108238295424934,-5896,-2244,-238,car,0 days 00:41:08.041000
2024-09-14 12:28:13.831,0 days 00:41:08.281000,0 days 00:07:12.953000,10715,197,4,100,False,8,car,1870.7530555555538,0.3132817290209338,-6016,-2294,-239,car,0 days 00:41:08.281000
2024-09-14 12:28:14.031,0 days 00:41:08.481000,0 days 00:07:13.153000,10983,204,5,100,False,8,car,1882.0863888888898,0.3151796418703578,-6137,-2344,-240,car,0 days 00:41:08.481000
2024-09-14 12:28:14.191,0 days 00:41:08.641000,0 days 00:07:13.313000,11115,211,5,100,False,8,car,1891.4641666666657,0.3167500717183119,-6260,-2398,-240,car,0 days 00:41:08.641000
2024-09-14 12:28:14.431,0 days 00:41:08.881000,0 days 00:07:13.553000,11537,217,5,100,False,8,car,1905.9308333333329,0.31917270164963496,-6369,-2449,-239,car,0 days 00:41:08.881000
2024-09-14 12:28:14.591,0 days 00:41:09.041000,0 days 00:07:13.713000,11641,219,5,100,False,8,car,1915.6641666666678,0.32080267386149314,-6428,-2481,-239,car,0 days 00:41:09.041000
2024-09-14 12:28:14.791,0 days 00:41:09.241000,0 days 00:07:13.913000,11908,227,5,100,False,8,car,1928.2752777777782,0.3229145670811947,-6542,-2545,-241,car,0 days 00:41:09.241000
2024-09-14 12:28:15.151,0 days 00:41:09.601000,0 days 00:07:14.273000,10667,235,6,100,False,8,car,1951.7752777777791,0.32684994519544075,-6822,-2711,-239,car,0 days 00:41:09.601000
2024-09-14 12:28:15.352,0 days 00:41:09.802000,0 days 00:07:14.474000,10434,240,6,74,False,8,car,1965.1752777777767,0.3290939480350529,-6942,-2783,-240,car,0 days 00:41:09.802000
2024-09-14 12:28:15.672,0 days 00:41:10.122000,0 days 00:07:14.794000,10185,218,6,0,True,8,car,1984.553055555554,0.33233900686779266,-7050,-2847,-239,car,0 days 00:41:10.122000
2024-09-14 12:28:15.832,0 days 00:41:10.282000,0 days 00:07:14.954000,10166,210,6,0,True,8,car,1993.8863888888889,0.3339019939202594,-7116,-2884,-238,car,0 days 00:41:10.282000
2024-09-14 12:28:16.112,0 days 00:41:10.562000,0 days 00:07:15.234000,10996,186,6,0,True,8,car,2008.3530555555542,0.3363246238515821,-7254,-2959,-238,car,0 days 00:41:10.562000
2024-09-14 12:28:16.352,0 days 00:41:10.802000,0 days 00:07:15.474000,9690,178,4,0,True,8,car,2020.2197222222212,0.33831185024686095,-7356,-3016,-239,car,0 days 00:41:10.802000
2024-09-14 12:28:16.592,0 days 00:41:11.042000,0 days 00:07:15.714000,9994,151,4,0,True,8,car,2030.2863888888883,0.3399976434248784,-7448,-3071,-239,car,0 days 00:41:11.042000
2024-09-14 12:28:16.792,0 days 00:41:11.242000,0 days 00:07:15.914000,10024,147,3,0,True,8,car,2038.4530555555546,0.3413652570957865,-7514,-3116,-239,car,0 days 00:41:11.242000
2024-09-14 12:28:17.112,0 days 00:41:11.562000,0 days 00:07:16.234000,11173,129,2,0,True,8,car,2049.919722222221,0.3432854983316738,-7603,-3190,-240,car,0 days 00:41:11.562000
2024-09-14 12:28:17.392,0 days 00:41:11.842000,0 days 00:07:16.514000,10488,119,2,0,True,8,car,2059.1752777777774,0.3448354604920365,-7666,-3258,-240,car,0 days 00:41:11.842000
2024-09-14 12:28:17.672,0 days 00:41:12.122000,0 days 00:07:16.794000,9862,112,2,0,True,8,car,2067.8863888888877,0.34629424840767176,-7713,-3330,-240,car,0 days 00:41:12.122000
2024-09-14 12:28:17.872,0 days 00:41:12.322000,0 days 00:07:16.994000,9680,109,2,0,False,8,car,2073.9419444444447,0.34730832929290323,-7734,-3385,-240,car,0 days 00:41:12.322000
2024-09-14 12:28:18.152,0 days 00:41:12.602000,0 days 00:07:17.274000,9289,106,2,0,False,8,car,2082.1863888888884,0.3486889678559151,-7745,-3464,-241,car,0 days 00:41:12.602000
2024-09-14 12:28:18.432,0 days 00:41:12.882000,0 days 00:07:17.554000,8951,102,2,0,False,8,car,2090.119722222221,0.3500175068505114,-7735,-3535,-242,car,0 days 00:41:12.882000
2024-09-14 12:28:18.792,0 days 00:41:13.242000,0 days 00:07:17.914000,8621,98,2,0,False,8,car,2099.919722222221,0.35165864325560126,-7677,-3669,-242,car,0 days 00:41:13.242000
2024-09-14 12:28:18.952,0 days 00:41:13.402000,0 days 00:07:18.074000,8372,96,2,0,False,8,car,2104.1863888888884,0.35237315162244315,-7668,-3684,-241,car,0 days 00:41:13.402000
2024-09-14 12:28:19.191,0 days 00:41:13.641000,0 days 00:07:18.313000,7985,89,2,0,True,8,car,2110.094999999999,0.3533626247650923,-7646,-3730,-242,car,0 days 00:41:13.641000
2024-09-14 12:28:19.431,0 days 00:41:13.881000,0 days 00:07:18.553000,7310,86,2,0,True,8,car,2115.8283333333325,0.354322745383036,-7618,-3801,-241,car,0 days 00:41:13.881000
2024-09-14 12:28:19.791,0 days 00:41:14.241000,0 days 00:07:18.913000,6861,79,2,0,True,8,car,2123.7283333333326,0.35564570228101655,-7607,-3873,-241,car,0 days 00:41:14.241000
2024-09-14 12:28:19.991,0 days 00:41:14.441000,0 days 00:07:19.113000,6625,76,2,0,False,8,car,2127.9505555555547,0.3563527678523704,-7610,-3904,-240,car,0 days 00:41:14.441000
2024-09-14 12:28:20.271,0 days 00:41:14.721000,0 days 00:07:19.393000,6310,71,2,0,False,8,car,2133.4727777777766,0.3572775351917463,-7629,-3951,-241,car,0 days 00:41:14.721000
2024-09-14 12:28:20.471,0 days 00:41:14.921000,0 days 00:07:19.593000,6309,69,2,0,False,8,car,2137.306111111111,0.357919476302581,-7652,-3984,-240,car,0 days 00:41:14.921000
2024-09-14 12:28:20.831,0 days 00:41:15.281000,0 days 00:07:19.953000,5824,67,2,0,False,8,car,2144.0061111111104,0.35904147772238715,-7702,-4035,-240,car,0 days 00:41:15.281000
2024-09-14 12:28:21.231,0 days 00:41:15.681000,0 days 00:07:20.353000,5585,63,2,0,False,8,car,2151.006111111111,0.360213718011737,-7773,-4090,-239,car,0 days 00:41:15.681000
2024-09-14 12:28:21.431,0 days 00:41:15.881000,0 days 00:07:20.553000,5415,62,2,0,False,8,car,2154.450555555555,0.360790534662052,-7789,-4099,-239,car,0 days 00:41:15.881000
2024-09-14 12:28:21.671,0 days 00:41:16.121000,0 days 00:07:20.793000,5307,60,2,0,False,8,car,2158.450555555555,0.3614603862559662,-7820,-4120,-240,car,0 days 00:41:16.121000
2024-09-14 12:28:21.872,0 days 00:41:16.322000,0 days 00:07:20.994000,5201,58,2,0,False,8,car,2161.688888888889,0.362002686942206,-7849,-4139,-240,car,0 days 00:41:16.322000
2024-09-14 12:28:22.032,0 days 00:41:16.482000,0 days 00:07:21.154000,5075,57,2,0,False,8,car,2164.2222222222217,0.3624269262850182,-7882,-4159,-240,car,0 days 00:41:16.482000
2024-09-14 12:28:22.192,0 days 00:41:16.642000,0 days 00:07:21.314000,5044,56,2,0,False,8,car,2166.7111111111108,0.3628437228323426,-7904,-4173,-239,car,0 days 00:41:16.642000
2024-09-14 12:28:22.472,0 days 00:41:16.922000,0 days 00:07:21.594000,4867,55,2,4,False,8,car,2170.988888888888,0.3635600918980563,-7926,-4187,-238,car,0 days 00:41:16.922000
2024-09-14 12:28:22.712,0 days 00:41:17.162000,0 days 00:07:21.834000,4925,55,2,4,False,8,car,2174.655555555555,0.36417412252581105,-7957,-4207,-239,car,0 days 00:41:17.162000
2024-09-14 12:28:22.912,0 days 00:41:17.362000,0 days 00:07:22.034000,5122,55,2,3,False,8,car,2177.7111111111103,0.36468581471560657,-7987,-4226,-238,car,0 days 00:41:17.362000
2024-09-14 12:28:23.152,0 days 00:41:17.602000,0 days 00:07:22.274000,5006,55,2,3,False,8,car,2181.3777777777773,0.3652998453433613,-8028,-4251,-239,car,0 days 00:41:17.602000
2024-09-14 12:28:23.552,0 days 00:41:18.002000,0 days 00:07:22.674000,5288,57,2,8,False,8,car,2187.7111111111103,0.36636044370039206,-8068,-4278,-238,car,0 days 00:41:18.002000
2024-09-14 12:28:23.832,0 days 00:41:18.282000,0 days 00:07:22.954000,5698,60,2,18,False,8,car,2192.3777777777773,0.36714193722662536,-8106,-4306,-238,car,0 days 00:41:18.282000
2024-09-14 12:28:24.152,0 days 00:41:18.602000,0 days 00:07:23.274000,6180,65,2,29,False,8,car,2198.155555555555,0.368109500640057,-8167,-4350,-238,car,0 days 00:41:18.602000
2024-09-14 12:28:24.512,0 days 00:41:18.962000,0 days 00:07:23.634000,7194,74,2,46,False,8,car,2205.555555555555,0.36934872608879826,-8208,-4383,-238,car,0 days 00:41:18.962000
2024-09-14 12:28:24.672,0 days 00:41:19.122000,0 days 00:07:23.794000,7606,80,2,51,False,8,car,2209.11111111111,0.36994414972783296,-8236,-4404,-238,car,0 days 00:41:19.122000
2024-09-14 12:28:24.832,0 days 00:41:19.282000,0 days 00:07:23.954000,8157,82,2,54,False,8,car,2212.755555555555,0.3705544589578438,-8265,-4427,-238,car,0 days 00:41:19.282000
2024-09-14 12:28:25.112,0 days 00:41:19.562000,0 days 00:07:24.234000,8906,82,2,60,False,8,car,2219.1333333333323,0.3716225001103624,-8317,-4469,-238,car,0 days 00:41:19.562000
2024-09-14 12:28:25.352,0 days 00:41:19.802000,0 days 00:07:24.474000,7811,98,2,64,False,8,car,2225.666666666666,0.372716591047089,-8368,-4510,-237,car,0 days 00:41:19.802000
2024-09-14 12:28:25.792,0 days 00:41:20.242000,0 days 00:07:24.914000,9036,116,3,75,False,8,car,2239.844444444444,0.37509084280774047,-8482,-4598,-237,car,0 days 00:41:20.242000
2024-09-14 12:28:26.191,0 days 00:41:20.641000,0 days 00:07:25.313000,10212,132,3,84,False,8,car,2254.474444444444,0.3775408250124816,-8593,-4683,-236,car,0 days 00:41:20.641000
2024-09-14 12:28:26.471,0 days 00:41:20.921000,0 days 00:07:25.593000,10016,141,3,87,False,8,car,2265.4411111111117,0.3793773347991299,-8667,-4738,-237,car,0 days 00:41:20.921000
2024-09-14 12:28:26.751,0 days 00:41:21.201000,0 days 00:07:25.873000,9834,153,4,94,False,8,car,2277.3411111111104,0.38137014329102437,-8760,-4808,-236,car,0 days 00:41:21.201000
