Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:30:43.044,0 days 00:44:38.282000,0 days 00:11:22.738000,3548,0,0,0,False,9,car,6129.163611111109,0.9543556941023994,-1424,236,122,car,0 days 00:44:38.282000
2024-03-08 17:30:43.364,0 days 00:44:38.602000,0 days 00:11:23.058000,3442,0,0,0,False,9,car,6129.163611111109,0.9543556941023994,-1424,236,122,car,0 days 00:44:38.602000
2024-03-08 17:30:43.604,0 days 00:44:38.842000,0 days 00:11:23.298000,3401,0,0,0,False,9,car,6129.163611111109,0.9543556941023994,-1425,237,122,car,0 days 00:44:38.842000
2024-03-08 17:30:43.804,0 days 00:44:39.042000,0 days 00:11:23.498000,3342,0,0,0,False,9,car,6129.163611111109,0.9543556941023994,-1424,236,122,car,0 days 00:44:39.042000
2024-03-08 17:30:44.124,0 days 00:44:39.362000,0 days 00:11:23.818000,3385,0,0,0,False,9,car,6129.163611111109,0.9543556941023994,-1424,236,122,car,0 days 00:44:39.362000
2024-03-08 17:30:44.284,0 days 00:44:39.522000,0 days 00:11:23.978000,3356,0,0,0,False,9,car,6129.163611111109,0.9543556941023994,-1424,236,121,car,0 days 00:44:39.522000
2024-03-08 17:30:44.484,0 days 00:44:39.722000,0 days 00:11:24.178000,3401,0,1,0,False,9,car,6129.163611111109,0.9543556941023994,-1425,237,122,car,0 days 00:44:39.722000
2024-03-08 17:30:44.764,0 days 00:44:40.002000,0 days 00:11:24.458000,3339,0,1,0,False,9,car,6129.163611111109,0.9543556941023994,-1424,236,121,car,0 days 00:44:40.002000
2024-03-08 17:30:45.044,0 days 00:44:40.282000,0 days 00:11:24.738000,3344,0,1,0,False,9,car,6129.163611111109,0.9543556941023994,-1425,237,121,car,0 days 00:44:40.282000
2024-03-08 17:30:45.404,0 days 00:44:40.642000,0 days 00:11:25.098000,3150,0,1,0,False,9,car,6129.163611111109,0.9543556941023994,-1424,236,122,car,0 days 00:44:40.642000
2024-03-08 17:30:45.724,0 days 00:44:40.962000,0 days 00:11:25.418000,3393,4,1,0,False,9,car,6129.519166666665,0.9544110567082204,-1425,240,122,car,0 days 00:44:40.962000
2024-03-08 17:30:45.884,0 days 00:44:41.122000,0 days 00:11:25.578000,3161,6,1,0,False,9,car,6129.7858333333315,0.954452578662586,-1426,243,122,car,0 days 00:44:41.122000
2024-03-08 17:30:46.204,0 days 00:44:41.442000,0 days 00:11:25.898000,3435,9,1,0,False,9,car,6130.585833333332,0.9545771445256833,-1428,248,121,car,0 days 00:44:41.442000
2024-03-08 17:30:46.404,0 days 00:44:41.642000,0 days 00:11:26.098000,3397,12,1,0,False,9,car,6131.252499999998,0.9546809494115975,-1429,253,122,car,0 days 00:44:41.642000
2024-03-08 17:30:46.604,0 days 00:44:41.842000,0 days 00:11:26.298000,3457,14,1,0,False,9,car,6132.030277777776,0.9548020551118309,-1432,259,122,car,0 days 00:44:41.842000
2024-03-08 17:30:46.884,0 days 00:44:42.122000,0 days 00:11:26.578000,3436,16,1,0,False,9,car,6133.274722222221,0.9549958242322044,-1438,275,122,car,0 days 00:44:42.122000
2024-03-08 17:30:47.164,0 days 00:44:42.402000,0 days 00:11:26.858000,3453,19,1,0,False,9,car,6134.752499999998,0.9552259250626477,-1441,285,122,car,0 days 00:44:42.402000
2024-03-08 17:30:47.444,0 days 00:44:42.682000,0 days 00:11:27.138000,3296,22,1,0,False,9,car,6136.4636111111095,0.9554923576031612,-1446,300,122,car,0 days 00:44:42.682000
2024-03-08 17:30:47.884,0 days 00:44:43.122000,0 days 00:11:27.578000,3667,23,1,0,False,9,car,6139.274722222221,0.9559300682054332,-1458,334,121,car,0 days 00:44:43.122000
2024-03-08 17:30:48.044,0 days 00:44:43.282000,0 days 00:11:27.738000,3643,23,1,0,False,9,car,6140.296944444443,0.9560892356971686,-1459,339,122,car,0 days 00:44:43.282000
2024-03-08 17:30:48.244,0 days 00:44:43.482000,0 days 00:11:27.938000,3555,23,0,0,False,9,car,6141.574722222221,0.9562881950618377,-1463,348,122,car,0 days 00:44:43.482000
2024-03-08 17:30:48.404,0 days 00:44:43.642000,0 days 00:11:28.098000,3440,23,0,0,False,9,car,6142.596944444443,0.956447362553573,-1465,358,122,car,0 days 00:44:43.642000
2024-03-08 17:30:48.724,0 days 00:44:43.962000,0 days 00:11:28.418000,3537,22,0,0,False,9,car,6144.552499999999,0.9567518568855884,-1474,380,121,car,0 days 00:44:43.962000
2024-03-08 17:30:48.884,0 days 00:44:44.122000,0 days 00:11:28.578000,3560,22,0,0,False,9,car,6145.530277777776,0.956904104051596,-1478,392,122,car,0 days 00:44:44.122000
2024-03-08 17:30:49.244,0 days 00:44:44.482000,0 days 00:11:28.938000,3622,22,0,0,False,9,car,6147.730277777776,0.9572466601751132,-1484,412,122,car,0 days 00:44:44.482000
2024-03-08 17:30:49.524,0 days 00:44:44.762000,0 days 00:11:29.218000,3515,21,0,0,False,9,car,6149.363611111109,0.9575009821456033,-1489,422,122,car,0 days 00:44:44.762000
2024-03-08 17:30:49.804,0 days 00:44:45.042000,0 days 00:11:29.498000,3646,21,0,0,False,9,car,6150.996944444443,0.9577553041160934,-1494,439,122,car,0 days 00:44:45.042000
2024-03-08 17:30:50.124,0 days 00:44:45.362000,0 days 00:11:29.818000,3626,20,0,0,False,9,car,6152.774722222221,0.9580321171451983,-1500,456,122,car,0 days 00:44:45.362000
2024-03-08 17:30:50.524,0 days 00:44:45.762000,0 days 00:11:30.218000,3591,18,0,0,False,9,car,6154.774722222221,0.9583435318029413,-1509,482,122,car,0 days 00:44:45.762000
2024-03-08 17:30:50.884,0 days 00:44:46.122000,0 days 00:11:30.578000,3618,16,0,0,False,9,car,6156.374722222221,0.9585926635291356,-1512,493,122,car,0 days 00:44:46.122000
2024-03-08 17:30:51.084,0 days 00:44:46.322000,0 days 00:11:30.778000,3408,15,0,0,True,9,car,6157.208055555555,0.9587224196365287,-1515,500,122,car,0 days 00:44:46.322000
2024-03-08 17:30:51.325,0 days 00:44:46.563000,0 days 00:11:31.019000,3582,13,0,0,True,9,car,6158.078333333333,0.9588579282646827,-1518,508,121,car,0 days 00:44:46.563000
2024-03-08 17:30:51.564,0 days 00:44:46.802000,0 days 00:11:31.258000,3444,13,0,0,True,9,car,6158.9413888888885,0.9589923123399059,-1521,518,121,car,0 days 00:44:46.802000
2024-03-08 17:30:51.884,0 days 00:44:47.122000,0 days 00:11:31.578000,3561,7,0,0,True,9,car,6159.563611111111,0.9590891969000926,-1524,525,122,car,0 days 00:44:47.122000
2024-03-08 17:30:52.164,0 days 00:44:47.402000,0 days 00:11:31.858000,3364,6,0,0,True,9,car,6160.030277777777,0.9591618603202327,-1526,531,121,car,0 days 00:44:47.402000
2024-03-08 17:30:52.444,0 days 00:44:47.682000,0 days 00:11:32.138000,3546,4,0,0,True,9,car,6160.341388888888,0.9592103026003259,-1525,530,122,car,0 days 00:44:47.682000
2024-03-08 17:30:52.644,0 days 00:44:47.882000,0 days 00:11:32.338000,3614,2,0,0,False,9,car,6160.452499999999,0.9592276034146451,-1526,531,121,car,0 days 00:44:47.882000
2024-03-08 17:30:53.004,0 days 00:44:48.242000,0 days 00:11:32.698000,3567,0,0,0,False,9,car,6160.452499999999,0.9592276034146451,-1525,530,122,car,0 days 00:44:48.242000
2024-03-08 17:30:53.444,0 days 00:44:48.682000,0 days 00:11:33.138000,3541,0,0,0,False,9,car,6160.452499999999,0.9592276034146451,-1525,530,122,car,0 days 00:44:48.682000
2024-03-08 17:30:53.684,0 days 00:44:48.922000,0 days 00:11:33.378000,3602,0,0,0,False,9,car,6160.452499999999,0.9592276034146451,-1526,531,122,car,0 days 00:44:48.922000
2024-03-08 17:30:54.084,0 days 00:44:49.322000,0 days 00:11:33.778000,3542,0,0,0,False,9,car,6160.452499999999,0.9592276034146451,-1525,530,122,car,0 days 00:44:49.322000
2024-03-08 17:30:54.244,0 days 00:44:49.482000,0 days 00:11:33.938000,3613,0,0,0,False,9,car,6160.452499999999,0.9592276034146451,-1526,531,122,car,0 days 00:44:49.482000
2024-03-08 17:30:54.404,0 days 00:44:49.642000,0 days 00:11:34.098000,3460,0,0,0,False,9,car,6160.452499999999,0.9592276034146451,-1526,531,122,car,0 days 00:44:49.642000
2024-03-08 17:30:54.804,0 days 00:44:50.042000,0 days 00:11:34.498000,3503,0,0,0,False,9,car,6160.452499999999,0.9592276034146451,-1526,531,122,car,0 days 00:44:50.042000
2024-03-08 17:30:55.044,0 days 00:44:50.282000,0 days 00:11:34.738000,3640,0,0,0,False,9,car,6160.452499999999,0.9592276034146451,-1526,531,121,car,0 days 00:44:50.282000
2024-03-08 17:30:55.284,0 days 00:44:50.522000,0 days 00:11:34.978000,3553,0,0,0,False,9,car,6160.452499999999,0.9592276034146451,-1526,531,122,car,0 days 00:44:50.522000
2024-03-08 17:30:55.444,0 days 00:44:50.682000,0 days 00:11:35.138000,3647,0,0,0,False,9,car,6160.452499999999,0.9592276034146451,-1526,531,121,car,0 days 00:44:50.682000
2024-03-08 17:30:55.684,0 days 00:44:50.922000,0 days 00:11:35.378000,3114,0,0,0,False,9,car,6160.452499999999,0.9592276034146451,-1525,530,122,car,0 days 00:44:50.922000
2024-03-08 17:30:55.964,0 days 00:44:51.202000,0 days 00:11:35.658000,1154,0,0,0,False,9,car,6160.452499999999,0.9592276034146451,-1526,531,122,car,0 days 00:44:51.202000
2024-03-08 17:30:56.204,0 days 00:44:51.442000,0 days 00:11:35.898000,0,0,0,0,False,9,car,6160.452499999999,0.9592276034146451,-1525,530,121,car,0 days 00:44:51.442000
2024-03-08 17:30:56.364,0 days 00:44:51.602000,0 days 00:11:36.058000,0,0,0,0,False,9,car,6160.452499999999,0.9592276034146451,-1526,531,122,car,0 days 00:44:51.602000
2024-03-08 17:30:56.644,0 days 00:44:51.882000,0 days 00:11:36.338000,0,2,0,0,False,9,car,6160.6080555555545,0.9592518245546916,-1525,530,122,car,0 days 00:44:51.882000
2024-03-08 17:30:56.884,0 days 00:44:52.122000,0 days 00:11:36.578000,0,2,0,0,False,9,car,6160.741388888888,0.9592725855318744,-1526,531,122,car,0 days 00:44:52.122000
2024-03-08 17:30:57.084,0 days 00:44:52.322000,0 days 00:11:36.778000,0,0,0,0,False,9,car,6160.741388888888,0.9592725855318744,-1525,530,121,car,0 days 00:44:52.322000
2024-03-08 17:30:57.364,0 days 00:44:52.602000,0 days 00:11:37.058000,0,0,0,0,False,9,car,6160.741388888888,0.9592725855318744,-1526,531,122,car,0 days 00:44:52.602000
2024-03-08 17:30:57.604,0 days 00:44:52.842000,0 days 00:11:37.298000,0,6,0,0,False,9,car,6161.141388888887,0.9593348684634231,-1525,530,121,car,0 days 00:44:52.842000
2024-03-08 17:30:57.805,0 days 00:44:53.043000,0 days 00:11:37.499000,0,5,0,0,False,9,car,6161.4205555555545,0.9593783367593998,-1526,531,122,car,0 days 00:44:53.043000
2024-03-08 17:30:58.244,0 days 00:44:53.482000,0 days 00:11:37.938000,0,0,0,0,False,9,car,6161.4205555555545,0.9593783367593998,-1525,530,122,car,0 days 00:44:53.482000
2024-03-08 17:30:58.484,0 days 00:44:53.722000,0 days 00:11:38.178000,0,9,0,0,False,9,car,6162.020555555555,0.9594717611567227,-1527,534,122,car,0 days 00:44:53.722000
2024-03-08 17:30:58.764,0 days 00:44:54.002000,0 days 00:11:38.458000,0,6,0,0,False,9,car,6162.487222222221,0.9595444245768626,-1528,539,122,car,0 days 00:44:54.002000
2024-03-08 17:30:58.924,0 days 00:44:54.162000,0 days 00:11:38.618000,0,6,0,0,False,9,car,6162.753888888888,0.9595859465312283,-1529,540,122,car,0 days 00:44:54.162000
2024-03-08 17:30:59.244,0 days 00:44:54.482000,0 days 00:11:38.938000,0,5,0,0,False,9,car,6163.198333333332,0.9596551497885045,-1530,543,122,car,0 days 00:44:54.482000
2024-03-08 17:30:59.564,0 days 00:44:54.802000,0 days 00:11:39.258000,0,5,0,0,False,9,car,6163.642777777776,0.9597243530457807,-1532,548,122,car,0 days 00:44:54.802000
2024-03-08 17:30:59.884,0 days 00:44:55.122000,0 days 00:11:39.578000,0,0,0,0,False,9,car,6163.642777777776,0.9597243530457807,-1534,552,121,car,0 days 00:44:55.122000
2024-03-08 17:31:00.164,0 days 00:44:55.402000,0 days 00:11:39.858000,0,4,0,0,False,9,car,6163.953888888887,0.9597727953258741,-1534,554,121,car,0 days 00:44:55.402000
2024-03-08 17:31:00.364,0 days 00:44:55.602000,0 days 00:11:40.058000,0,5,0,0,False,9,car,6164.231666666666,0.9598160473616718,-1534,555,121,car,0 days 00:44:55.602000
2024-03-08 17:31:00.564,0 days 00:44:55.802000,0 days 00:11:40.258000,0,5,0,0,False,9,car,6164.509444444444,0.9598592993974695,-1535,558,122,car,0 days 00:44:55.802000
2024-03-08 17:31:00.804,0 days 00:44:56.042000,0 days 00:11:40.498000,0,0,0,0,False,9,car,6164.509444444444,0.9598592993974695,-1536,560,122,car,0 days 00:44:56.042000
2024-03-08 17:31:01.084,0 days 00:44:56.322000,0 days 00:11:40.778000,0,0,0,0,False,9,car,6164.509444444444,0.9598592993974695,-1536,560,122,car,0 days 00:44:56.322000
2024-03-08 17:31:01.284,0 days 00:44:56.522000,0 days 00:11:40.978000,0,0,0,0,False,9,car,6164.509444444444,0.9598592993974695,-1535,559,122,car,0 days 00:44:56.522000
2024-03-08 17:31:01.764,0 days 00:44:57.002000,0 days 00:11:41.458000,0,0,0,0,False,9,car,6164.509444444444,0.9598592993974695,-1537,562,122,car,0 days 00:44:57.002000
2024-03-08 17:31:02.124,0 days 00:44:57.362000,0 days 00:11:41.818000,0,0,0,0,False,9,car,6164.509444444444,0.9598592993974695,-1536,562,122,car,0 days 00:44:57.362000
2024-03-08 17:31:02.484,0 days 00:44:57.722000,0 days 00:11:42.178000,0,2,0,0,False,9,car,6164.709444444444,0.9598904408632438,-1537,564,121,car,0 days 00:44:57.722000
2024-03-08 17:31:02.764,0 days 00:44:58.002000,0 days 00:11:42.458000,0,0,0,0,False,9,car,6164.709444444444,0.9598904408632438,-1538,565,122,car,0 days 00:44:58.002000
2024-03-08 17:31:03.044,0 days 00:44:58.282000,0 days 00:11:42.738000,0,2,0,0,False,9,car,6164.865,0.9599146620032906,-1537,565,121,car,0 days 00:44:58.282000
2024-03-08 17:31:03.204,0 days 00:44:58.442000,0 days 00:11:42.898000,0,0,0,0,False,9,car,6164.865,0.9599146620032906,-1537,565,121,car,0 days 00:44:58.442000
2024-03-08 17:31:03.564,0 days 00:44:58.802000,0 days 00:11:43.258000,0,4,0,0,False,9,car,6165.264999999999,0.9599769449348391,-1538,567,121,car,0 days 00:44:58.802000
2024-03-08 17:31:03.884,0 days 00:44:59.122000,0 days 00:11:43.578000,0,0,0,0,False,9,car,6165.264999999999,0.9599769449348391,-1539,569,122,car,0 days 00:44:59.122000
2024-03-08 17:31:04.044,0 days 00:44:59.282000,0 days 00:11:43.738000,0,0,0,0,False,9,car,6165.264999999999,0.9599769449348391,-1539,569,121,car,0 days 00:44:59.282000
2024-03-08 17:31:04.284,0 days 00:44:59.522000,0 days 00:11:43.978000,0,1,0,0,False,9,car,6165.331666666666,0.9599873254234305,-1539,571,122,car,0 days 00:44:59.522000
2024-03-08 17:31:04.645,0 days 00:44:59.883000,0 days 00:11:44.339000,0,0,0,0,False,9,car,6165.331666666666,0.9599873254234305,-1540,570,122,car,0 days 00:44:59.883000
2024-03-08 17:31:05.084,0 days 00:45:00.322000,0 days 00:11:44.778000,0,0,0,0,False,9,car,6165.331666666666,0.9599873254234305,-1539,571,122,car,0 days 00:45:00.322000
2024-03-08 17:31:05.284,0 days 00:45:00.522000,0 days 00:11:44.978000,0,0,0,0,False,9,car,6165.331666666666,0.9599873254234305,-1540,570,122,car,0 days 00:45:00.522000
2024-03-08 17:31:05.484,0 days 00:45:00.722000,0 days 00:11:45.178000,0,2,0,0,False,9,car,6165.442777777777,0.9600046262377495,-1539,571,122,car,0 days 00:45:00.722000
2024-03-08 17:31:05.724,0 days 00:45:00.962000,0 days 00:11:45.418000,0,0,0,0,False,9,car,6165.442777777777,0.9600046262377495,-1540,572,122,car,0 days 00:45:00.962000
2024-03-08 17:31:05.884,0 days 00:45:01.122000,0 days 00:11:45.578000,0,2,0,0,False,9,car,6165.531666666666,0.9600184668892048,-1540,571,122,car,0 days 00:45:01.122000
2024-03-08 17:31:06.204,0 days 00:45:01.442000,0 days 00:11:45.898000,0,0,0,0,False,9,car,6165.531666666666,0.9600184668892048,-1540,573,122,car,0 days 00:45:01.442000
2024-03-08 17:31:06.404,0 days 00:45:01.642000,0 days 00:11:46.098000,0,2,0,0,False,9,car,6165.642777777777,0.9600357677035238,-1540,573,122,car,0 days 00:45:01.642000
2024-03-08 17:31:06.764,0 days 00:45:02.002000,0 days 00:11:46.458000,0,0,0,0,False,9,car,6165.642777777777,0.9600357677035238,-1540,575,121,car,0 days 00:45:02.002000
2024-03-08 17:31:06.964,0 days 00:45:02.202000,0 days 00:11:46.658000,0,1,0,0,False,9,car,6165.698333333333,0.9600444181106834,-1541,575,121,car,0 days 00:45:02.202000
2024-03-08 17:31:07.324,0 days 00:45:02.562000,0 days 00:11:47.018000,0,0,0,0,False,9,car,6165.698333333333,0.9600444181106834,-1542,576,121,car,0 days 00:45:02.562000
2024-03-08 17:31:07.644,0 days 00:45:02.882000,0 days 00:11:47.338000,0,1,0,0,False,9,car,6165.787222222221,0.9600582587621386,-1542,575,122,car,0 days 00:45:02.882000
2024-03-08 17:31:07.964,0 days 00:45:03.202000,0 days 00:11:47.658000,0,0,0,0,False,9,car,6165.787222222221,0.9600582587621386,-1541,576,122,car,0 days 00:45:03.202000
2024-03-08 17:31:08.444,0 days 00:45:03.682000,0 days 00:11:48.138000,0,3,0,0,False,9,car,6166.187222222221,0.9601205416936871,-1542,577,122,car,0 days 00:45:03.682000
2024-03-08 17:31:08.844,0 days 00:45:04.082000,0 days 00:11:48.538000,0,3,0,0,False,9,car,6166.520555555554,0.9601724441366442,-1542,579,122,car,0 days 00:45:04.082000
2024-03-08 17:31:09.004,0 days 00:45:04.242000,0 days 00:11:48.698000,0,1,0,0,False,9,car,6166.564999999999,0.9601793644623718,-1542,579,122,car,0 days 00:45:04.242000
2024-03-08 17:31:09.244,0 days 00:45:04.482000,0 days 00:11:48.938000,0,0,0,0,False,9,car,6166.564999999999,0.9601793644623718,-1543,579,122,car,0 days 00:45:04.482000
2024-03-08 17:31:09.404,0 days 00:45:04.642000,0 days 00:11:49.098000,0,2,0,0,False,9,car,6166.653888888887,0.9601932051138271,-1542,580,122,car,0 days 00:45:04.642000
2024-03-08 17:31:09.644,0 days 00:45:04.882000,0 days 00:11:49.338000,0,0,0,0,False,9,car,6166.653888888887,0.9601932051138271,-1543,581,122,car,0 days 00:45:04.882000
2024-03-08 17:31:09.924,0 days 00:45:05.162000,0 days 00:11:49.618000,0,0,0,0,False,9,car,6166.653888888887,0.9601932051138271,-1542,580,122,car,0 days 00:45:05.162000
2024-03-08 17:31:10.284,0 days 00:45:05.522000,0 days 00:11:49.978000,0,0,0,0,False,9,car,6166.653888888887,0.9601932051138271,-1542,580,122,car,0 days 00:45:05.522000
2024-03-08 17:31:10.604,0 days 00:45:05.842000,0 days 00:11:50.298000,0,0,0,0,False,9,car,6166.653888888887,0.9601932051138271,-1543,581,121,car,0 days 00:45:05.842000
2024-03-08 17:31:10.884,0 days 00:45:06.122000,0 days 00:11:50.578000,0,0,0,0,False,9,car,6166.653888888887,0.9601932051138271,-1542,580,122,car,0 days 00:45:06.122000
2024-03-08 17:31:11.285,0 days 00:45:06.523000,0 days 00:11:50.979000,0,0,0,0,False,9,car,6166.653888888887,0.9601932051138271,-1544,582,121,car,0 days 00:45:06.523000
2024-03-08 17:31:11.445,0 days 00:45:06.683000,0 days 00:11:51.139000,0,0,0,0,False,9,car,6166.653888888887,0.9601932051138271,-1543,581,122,car,0 days 00:45:06.683000
2024-03-08 17:31:11.924,0 days 00:45:07.162000,0 days 00:11:51.618000,0,4,0,0,False,9,car,6167.186111111109,0.9602760760144153,-1544,583,122,car,0 days 00:45:07.162000
2024-03-08 17:31:12.084,0 days 00:45:07.322000,0 days 00:11:51.778000,0,5,0,0,False,9,car,6167.408333333332,0.9603106776430534,-1544,586,122,car,0 days 00:45:07.322000
2024-03-08 17:31:12.284,0 days 00:45:07.522000,0 days 00:11:51.978000,0,4,0,0,False,9,car,6167.630555555554,0.9603452792716916,-1545,587,121,car,0 days 00:45:07.522000
2024-03-08 17:31:12.564,0 days 00:45:07.802000,0 days 00:11:52.258000,0,2,0,0,False,9,car,6167.78611111111,0.9603695004117383,-1545,587,122,car,0 days 00:45:07.802000
2024-03-08 17:31:12.884,0 days 00:45:08.122000,0 days 00:11:52.578000,0,0,0,0,False,9,car,6167.78611111111,0.9603695004117383,-1546,588,122,car,0 days 00:45:08.122000
2024-03-08 17:31:13.084,0 days 00:45:08.322000,0 days 00:11:52.778000,0,0,0,0,False,9,car,6167.78611111111,0.9603695004117383,-1546,588,121,car,0 days 00:45:08.322000
2024-03-08 17:31:13.364,0 days 00:45:08.602000,0 days 00:11:53.058000,0,0,0,0,False,9,car,6167.78611111111,0.9603695004117383,-1546,588,121,car,0 days 00:45:08.602000
2024-03-08 17:31:13.564,0 days 00:45:08.802000,0 days 00:11:53.258000,0,0,0,0,False,9,car,6167.78611111111,0.9603695004117383,-1545,587,122,car,0 days 00:45:08.802000
2024-03-08 17:31:13.924,0 days 00:45:09.162000,0 days 00:11:53.618000,0,0,0,0,False,9,car,6167.78611111111,0.9603695004117383,-1546,588,121,car,0 days 00:45:09.162000
2024-03-08 17:31:14.164,0 days 00:45:09.402000,0 days 00:11:53.858000,0,0,0,0,False,9,car,6167.78611111111,0.9603695004117383,-1546,588,122,car,0 days 00:45:09.402000
2024-03-08 17:31:14.404,0 days 00:45:09.642000,0 days 00:11:54.098000,0,0,0,0,False,9,car,6167.78611111111,0.9603695004117383,-1546,588,121,car,0 days 00:45:09.642000
2024-03-08 17:31:14.604,0 days 00:45:09.842000,0 days 00:11:54.298000,0,0,0,0,False,9,car,6167.78611111111,0.9603695004117383,-1546,588,122,car,0 days 00:45:09.842000
2024-03-08 17:31:14.964,0 days 00:45:10.202000,0 days 00:11:54.658000,0,0,0,0,False,9,car,6167.78611111111,0.9603695004117383,-1545,587,121,car,0 days 00:45:10.202000
2024-03-08 17:31:15.164,0 days 00:45:10.402000,0 days 00:11:54.858000,0,0,0,0,False,9,car,6167.78611111111,0.9603695004117383,-1546,588,122,car,0 days 00:45:10.402000
2024-03-08 17:31:15.644,0 days 00:45:10.882000,0 days 00:11:55.338000,0,0,0,0,False,9,car,6167.78611111111,0.9603695004117383,-1546,588,122,car,0 days 00:45:10.882000
2024-03-08 17:31:15.964,0 days 00:45:11.202000,0 days 00:11:55.658000,0,0,0,0,False,9,car,6167.78611111111,0.9603695004117383,-1545,587,121,car,0 days 00:45:11.202000
2024-03-08 17:31:16.164,0 days 00:45:11.402000,0 days 00:11:55.858000,0,0,0,0,False,9,car,6167.78611111111,0.9603695004117383,-1546,588,122,car,0 days 00:45:11.402000
