Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:10:36.983,0 days 00:51:19.860000,0 days 00:11:18.862000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1150.9999999999998,7311.999999999998,car,0 days 00:51:19.860000
2024-06-28 15:10:37.143,0 days 00:51:20.020000,0 days 00:11:19.022000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7311.999999999998,car,0 days 00:51:20.020000
2024-06-28 15:10:37.622,0 days 00:51:20.499000,0 days 00:11:19.501000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.0,7312.0,car,0 days 00:51:20.499000
2024-06-28 15:10:37.822,0 days 00:51:20.699000,0 days 00:11:19.701000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.0,7311.999999999999,car,0 days 00:51:20.699000
2024-06-28 15:10:37.982,0 days 00:51:20.859000,0 days 00:11:19.861000,0,0,0,0,True,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1150.9999999999998,7311.999999999998,car,0 days 00:51:20.859000
2024-06-28 15:10:38.262,0 days 00:51:21.139000,0 days 00:11:20.141000,0,0,0,0,True,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.0,7312.0,car,0 days 00:51:21.139000
2024-06-28 15:10:38.422,0 days 00:51:21.299000,0 days 00:11:20.301000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0000000000002,7312.000000000002,car,0 days 00:51:21.299000
2024-06-28 15:10:38.822,0 days 00:51:21.699000,0 days 00:11:20.701000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0000000000002,7312.000000000001,car,0 days 00:51:21.699000
2024-06-28 15:10:39.102,0 days 00:51:21.979000,0 days 00:11:20.981000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1150.9999999999998,7312.0,car,0 days 00:51:21.979000
2024-06-28 15:10:39.262,0 days 00:51:22.139000,0 days 00:11:21.141000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:22.139000
2024-06-28 15:10:39.422,0 days 00:51:22.299000,0 days 00:11:21.301000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7311.999999999999,car,0 days 00:51:22.299000
2024-06-28 15:10:39.742,0 days 00:51:22.619000,0 days 00:11:21.621000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:22.619000
2024-06-28 15:10:40.142,0 days 00:51:23.019000,0 days 00:11:22.021000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:23.019000
2024-06-28 15:10:40.462,0 days 00:51:23.339000,0 days 00:11:22.341000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1150.9999999999998,7312.0,car,0 days 00:51:23.339000
2024-06-28 15:10:40.662,0 days 00:51:23.539000,0 days 00:11:22.541000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1150.9999999999998,7311.999999999999,car,0 days 00:51:23.539000
2024-06-28 15:10:40.862,0 days 00:51:23.739000,0 days 00:11:22.741000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:23.739000
2024-06-28 15:10:41.103,0 days 00:51:23.980000,0 days 00:11:22.982000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000005,7312.0,car,0 days 00:51:23.980000
2024-06-28 15:10:41.263,0 days 00:51:24.140000,0 days 00:11:23.142000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.000000000001,car,0 days 00:51:24.140000
2024-06-28 15:10:41.503,0 days 00:51:24.380000,0 days 00:11:23.382000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1150.9999999999998,7312.0,car,0 days 00:51:24.380000
2024-06-28 15:10:41.823,0 days 00:51:24.700000,0 days 00:11:23.702000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0000000000002,7312.0,car,0 days 00:51:24.700000
2024-06-28 15:10:42.023,0 days 00:51:24.900000,0 days 00:11:23.902000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000002,-1151.0,7312.000000000001,car,0 days 00:51:24.900000
2024-06-28 15:10:42.263,0 days 00:51:25.140000,0 days 00:11:24.142000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.000000000001,car,0 days 00:51:25.140000
2024-06-28 15:10:42.583,0 days 00:51:25.460000,0 days 00:11:24.462000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:25.460000
2024-06-28 15:10:42.823,0 days 00:51:25.700000,0 days 00:11:24.702000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0000000000002,7312.0,car,0 days 00:51:25.700000
2024-06-28 15:10:42.983,0 days 00:51:25.860000,0 days 00:11:24.862000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:25.860000
2024-06-28 15:10:43.143,0 days 00:51:26.020000,0 days 00:11:25.022000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:26.020000
2024-06-28 15:10:43.383,0 days 00:51:26.260000,0 days 00:11:25.262000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0,7312.0,car,0 days 00:51:26.260000
2024-06-28 15:10:43.663,0 days 00:51:26.540000,0 days 00:11:25.542000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1150.9999999999998,7312.0,car,0 days 00:51:26.540000
2024-06-28 15:10:43.823,0 days 00:51:26.700000,0 days 00:11:25.702000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1150.9999999999998,7312.0,car,0 days 00:51:26.700000
2024-06-28 15:10:44.022,0 days 00:51:26.899000,0 days 00:11:25.901000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1150.9999999999998,7311.999999999999,car,0 days 00:51:26.899000
2024-06-28 15:10:44.342,0 days 00:51:27.219000,0 days 00:11:26.221000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7311.999999999999,car,0 days 00:51:27.219000
2024-06-28 15:10:44.622,0 days 00:51:27.499000,0 days 00:11:26.501000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1150.9999999999998,7312.0,car,0 days 00:51:27.499000
2024-06-28 15:10:44.782,0 days 00:51:27.659000,0 days 00:11:26.661000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.0,7311.999999999999,car,0 days 00:51:27.659000
2024-06-28 15:10:45.022,0 days 00:51:27.899000,0 days 00:11:26.901000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7311.999999999999,car,0 days 00:51:27.899000
2024-06-28 15:10:45.222,0 days 00:51:28.099000,0 days 00:11:27.101000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1150.9999999999998,7311.999999999998,car,0 days 00:51:28.099000
2024-06-28 15:10:45.542,0 days 00:51:28.419000,0 days 00:11:27.421000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.000000000002,car,0 days 00:51:28.419000
2024-06-28 15:10:45.902,0 days 00:51:28.779000,0 days 00:11:27.781000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1150.9999999999998,7311.999999999999,car,0 days 00:51:28.779000
2024-06-28 15:10:46.342,0 days 00:51:29.219000,0 days 00:11:28.221000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:29.219000
2024-06-28 15:10:46.742,0 days 00:51:29.619000,0 days 00:11:28.621000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7311.999999999999,car,0 days 00:51:29.619000
2024-06-28 15:10:46.902,0 days 00:51:29.779000,0 days 00:11:28.781000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0,7312.000000000001,car,0 days 00:51:29.779000
2024-06-28 15:10:47.062,0 days 00:51:29.939000,0 days 00:11:28.941000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0000000000002,7312.000000000001,car,0 days 00:51:29.939000
2024-06-28 15:10:47.302,0 days 00:51:30.179000,0 days 00:11:29.181000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.0,car,0 days 00:51:30.179000
2024-06-28 15:10:47.583,0 days 00:51:30.460000,0 days 00:11:29.462000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999997,-1150.9999999999995,7311.999999999998,car,0 days 00:51:30.460000
2024-06-28 15:10:47.943,0 days 00:51:30.820000,0 days 00:11:29.822000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0,7312.0,car,0 days 00:51:30.820000
2024-06-28 15:10:48.383,0 days 00:51:31.260000,0 days 00:11:30.262000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1150.9999999999998,7312.0,car,0 days 00:51:31.260000
2024-06-28 15:10:48.543,0 days 00:51:31.420000,0 days 00:11:30.422000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1150.9999999999998,7312.0,car,0 days 00:51:31.420000
2024-06-28 15:10:48.703,0 days 00:51:31.580000,0 days 00:11:30.582000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0000000000002,7312.000000000001,car,0 days 00:51:31.580000
2024-06-28 15:10:48.943,0 days 00:51:31.820000,0 days 00:11:30.822000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.000000000001,car,0 days 00:51:31.820000
2024-06-28 15:10:49.183,0 days 00:51:32.060000,0 days 00:11:31.062000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.0,car,0 days 00:51:32.060000
2024-06-28 15:10:49.623,0 days 00:51:32.500000,0 days 00:11:31.502000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1150.9999999999998,7312.000000000001,car,0 days 00:51:32.500000
2024-06-28 15:10:49.943,0 days 00:51:32.820000,0 days 00:11:31.822000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000002,-1151.0000000000002,7312.000000000002,car,0 days 00:51:32.820000
2024-06-28 15:10:50.143,0 days 00:51:33.020000,0 days 00:11:32.022000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:33.020000
2024-06-28 15:10:50.423,0 days 00:51:33.300000,0 days 00:11:32.302000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1150.9999999999995,7311.999999999998,car,0 days 00:51:33.300000
2024-06-28 15:10:50.742,0 days 00:51:33.619000,0 days 00:11:32.621000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.000000000002,car,0 days 00:51:33.619000
2024-06-28 15:10:50.982,0 days 00:51:33.859000,0 days 00:11:32.861000,0,0,0,0,False,10,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.000000000002,car,0 days 00:51:33.859000
2024-06-28 15:10:51.262,0 days 00:51:34.139000,0 days 00:11:33.141000,0,0,0,0,False,10,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7311.999999999999,car,0 days 00:51:34.139000
2024-06-28 15:10:51.422,0 days 00:51:34.299000,0 days 00:11:33.301000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0,7312.000000000001,car,0 days 00:51:34.299000
2024-06-28 15:10:51.862,0 days 00:51:34.739000,0 days 00:11:33.741000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1150.9999999999998,7311.999999999998,car,0 days 00:51:34.739000
2024-06-28 15:10:52.262,0 days 00:51:35.139000,0 days 00:11:34.141000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7311.999999999998,car,0 days 00:51:35.139000
2024-06-28 15:10:52.462,0 days 00:51:35.339000,0 days 00:11:34.341000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1150.9999999999998,7312.0,car,0 days 00:51:35.339000
2024-06-28 15:10:52.862,0 days 00:51:35.739000,0 days 00:11:34.741000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.000000000001,car,0 days 00:51:35.739000
2024-06-28 15:10:53.102,0 days 00:51:35.979000,0 days 00:11:34.981000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0000000000002,7312.000000000001,car,0 days 00:51:35.979000
2024-06-28 15:10:53.422,0 days 00:51:36.299000,0 days 00:11:35.301000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999998,-1150.9999999999998,7311.999999999998,car,0 days 00:51:36.299000
2024-06-28 15:10:53.582,0 days 00:51:36.459000,0 days 00:11:35.461000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.0,7311.999999999999,car,0 days 00:51:36.459000
2024-06-28 15:10:53.902,0 days 00:51:36.779000,0 days 00:11:35.781000,420,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0,7312.000000000001,car,0 days 00:51:36.779000
2024-06-28 15:10:54.143,0 days 00:51:37.020000,0 days 00:11:36.022000,2100,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.000000000002,car,0 days 00:51:37.020000
2024-06-28 15:10:54.463,0 days 00:51:37.340000,0 days 00:11:36.342000,2661,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1150.9999999999998,7312.0,car,0 days 00:51:37.340000
2024-06-28 15:10:54.663,0 days 00:51:37.540000,0 days 00:11:36.542000,2609,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:37.540000
2024-06-28 15:10:54.903,0 days 00:51:37.780000,0 days 00:11:36.782000,2714,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:37.780000
2024-06-28 15:10:55.143,0 days 00:51:38.020000,0 days 00:11:37.022000,2648,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000005,7312.000000000002,car,0 days 00:51:38.020000
2024-06-28 15:10:55.343,0 days 00:51:38.220000,0 days 00:11:37.222000,2734,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0,7312.000000000001,car,0 days 00:51:38.220000
2024-06-28 15:10:55.623,0 days 00:51:38.500000,0 days 00:11:37.502000,2710,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:38.500000
2024-06-28 15:10:56.023,0 days 00:51:38.900000,0 days 00:11:37.902000,3899,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:38.900000
2024-06-28 15:10:56.183,0 days 00:51:39.060000,0 days 00:11:38.062000,3992,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0000000000002,7312.0,car,0 days 00:51:39.060000
2024-06-28 15:10:56.423,0 days 00:51:39.300000,0 days 00:11:38.302000,4135,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7311.999999999999,car,0 days 00:51:39.300000
2024-06-28 15:10:56.703,0 days 00:51:39.580000,0 days 00:11:38.582000,4243,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.000000000001,car,0 days 00:51:39.580000
2024-06-28 15:10:57.023,0 days 00:51:39.900000,0 days 00:11:38.902000,3966,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1150.9999999999998,7311.999999999999,car,0 days 00:51:39.900000
2024-06-28 15:10:57.263,0 days 00:51:40.140000,0 days 00:11:39.142000,3880,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7311.999999999999,car,0 days 00:51:40.140000
2024-06-28 15:10:57.502,0 days 00:51:40.379000,0 days 00:11:39.381000,3790,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1150.9999999999998,7312.0,car,0 days 00:51:40.379000
2024-06-28 15:10:57.782,0 days 00:51:40.659000,0 days 00:11:39.661000,3713,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7311.999999999998,car,0 days 00:51:40.659000
2024-06-28 15:10:58.102,0 days 00:51:40.979000,0 days 00:11:39.981000,3657,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0000000000002,7311.999999999999,car,0 days 00:51:40.979000
2024-06-28 15:10:58.302,0 days 00:51:41.179000,0 days 00:11:40.181000,3707,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0,7312.0,car,0 days 00:51:41.179000
2024-06-28 15:10:58.702,0 days 00:51:41.579000,0 days 00:11:40.581000,3522,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.000000000002,car,0 days 00:51:41.579000
2024-06-28 15:10:58.942,0 days 00:51:41.819000,0 days 00:11:40.821000,3421,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1150.9999999999998,7311.999999999999,car,0 days 00:51:41.819000
2024-06-28 15:10:59.102,0 days 00:51:41.979000,0 days 00:11:40.981000,3490,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.000000000001,car,0 days 00:51:41.979000
2024-06-28 15:10:59.262,0 days 00:51:42.139000,0 days 00:11:41.141000,3414,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000002,-1151.0000000000002,7312.000000000001,car,0 days 00:51:42.139000
2024-06-28 15:10:59.542,0 days 00:51:42.419000,0 days 00:11:41.421000,3445,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.0,7312.0,car,0 days 00:51:42.419000
2024-06-28 15:10:59.902,0 days 00:51:42.779000,0 days 00:11:41.781000,3429,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000002,-1151.0000000000002,7312.000000000003,car,0 days 00:51:42.779000
2024-06-28 15:11:00.222,0 days 00:51:43.099000,0 days 00:11:42.101000,3479,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.0,car,0 days 00:51:43.099000
2024-06-28 15:11:00.582,0 days 00:51:43.459000,0 days 00:11:42.461000,3346,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0000000000002,7312.0,car,0 days 00:51:43.459000
2024-06-28 15:11:00.863,0 days 00:51:43.740000,0 days 00:11:42.742000,3343,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7312.000000000001,car,0 days 00:51:43.740000
2024-06-28 15:11:01.183,0 days 00:51:44.060000,0 days 00:11:43.062000,3395,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7311.999999999999,car,0 days 00:51:44.060000
2024-06-28 15:11:01.463,0 days 00:51:44.340000,0 days 00:11:43.342000,3365,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.000000000001,car,0 days 00:51:44.340000
2024-06-28 15:11:01.743,0 days 00:51:44.620000,0 days 00:11:43.622000,3365,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.000000000001,car,0 days 00:51:44.620000
2024-06-28 15:11:01.983,0 days 00:51:44.860000,0 days 00:11:43.862000,3467,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1150.9999999999998,7312.0,car,0 days 00:51:44.860000
2024-06-28 15:11:02.183,0 days 00:51:45.060000,0 days 00:11:44.062000,3530,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1150.9999999999998,7311.999999999999,car,0 days 00:51:45.060000
2024-06-28 15:11:02.623,0 days 00:51:45.500000,0 days 00:11:44.502000,3565,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.0,7311.999999999999,car,0 days 00:51:45.500000
2024-06-28 15:11:02.943,0 days 00:51:45.820000,0 days 00:11:44.822000,3516,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0000000000002,7312.000000000001,car,0 days 00:51:45.820000
2024-06-28 15:11:03.223,0 days 00:51:46.100000,0 days 00:11:45.102000,3518,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.0,7311.999999999999,car,0 days 00:51:46.100000
2024-06-28 15:11:03.663,0 days 00:51:46.540000,0 days 00:11:45.542000,3448,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.0,7312.0,car,0 days 00:51:46.540000
2024-06-28 15:11:04.063,0 days 00:51:46.940000,0 days 00:11:45.942000,3479,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1151.0000000000002,7312.000000000001,car,0 days 00:51:46.940000
