Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:14:14.148,0 days 00:25:10.144000,0 days 00:04:44.411000,6617,75,2,0,False,8,car,3124.24333333333,0.574860549776453,-1895,5989,150,car,0 days 00:25:10.144000
2024-04-20 07:14:14.508,0 days 00:25:10.504000,0 days 00:04:44.771000,6560,73,2,14,False,8,car,3131.5433333333303,0.5762037492540977,-1949,5975,153,car,0 days 00:25:10.504000
2024-04-20 07:14:14.868,0 days 00:25:10.864000,0 days 00:04:45.131000,6731,76,2,22,False,8,car,3139.1433333333293,0.5776021487102755,-2013,5946,155,car,0 days 00:25:10.864000
2024-04-20 07:14:15.348,0 days 00:25:11.344000,0 days 00:04:45.611000,7330,80,2,30,False,8,car,3149.8099999999963,0.5795648146136833,-2090,5892,158,car,0 days 00:25:11.344000
2024-04-20 07:14:15.508,0 days 00:25:11.504000,0 days 00:04:45.771000,7677,87,2,34,False,8,car,3153.6766666666636,0.5802762810036687,-2128,5857,159,car,0 days 00:25:11.504000
2024-04-20 07:14:15.748,0 days 00:25:11.744000,0 days 00:04:46.011000,7891,92,2,34,False,8,car,3159.809999999997,0.5814048138981281,-2188,5799,161,car,0 days 00:25:11.744000
2024-04-20 07:14:16.027,0 days 00:25:12.023000,0 days 00:04:46.290000,8285,93,2,31,False,8,car,3167.017499999997,0.5827309933823916,-2215,5779,163,car,0 days 00:25:12.023000
2024-04-20 07:14:16.227,0 days 00:25:12.223000,0 days 00:04:46.490000,8246,95,2,18,False,8,car,3172.2952777777746,0.5837021041158486,-2257,5750,164,car,0 days 00:25:12.223000
2024-04-20 07:14:16.507,0 days 00:25:12.503000,0 days 00:04:46.770000,7966,94,2,0,False,8,car,3179.606388888885,0.5850473480371424,-2326,5713,168,car,0 days 00:25:12.503000
2024-04-20 07:14:16.667,0 days 00:25:12.663000,0 days 00:04:46.930000,8055,93,2,0,False,8,car,3183.739722222219,0.585807881074713,-2382,5693,169,car,0 days 00:25:12.663000
2024-04-20 07:14:16.947,0 days 00:25:12.943000,0 days 00:04:47.210000,7777,90,2,0,False,8,car,3190.739722222218,0.5870958805738242,-2439,5682,171,car,0 days 00:25:12.943000
2024-04-20 07:14:17.347,0 days 00:25:13.343000,0 days 00:04:47.610000,7560,87,2,8,False,8,car,3200.4063888888854,0.5888745465487876,-2551,5687,174,car,0 days 00:25:13.343000
2024-04-20 07:14:17.627,0 days 00:25:13.623000,0 days 00:04:47.890000,7796,88,2,20,False,8,car,3207.2508333333294,0.5901339238368074,-2617,5701,173,car,0 days 00:25:13.623000
2024-04-20 07:14:17.787,0 days 00:25:13.783000,0 days 00:04:48.050000,7846,89,2,23,False,8,car,3211.2063888888856,0.5908617457759879,-2653,5712,174,car,0 days 00:25:13.783000
2024-04-20 07:14:18.147,0 days 00:25:14.143000,0 days 00:04:48.410000,8100,92,2,25,False,8,car,3220.406388888886,0.5925545451176771,-2732,5751,174,car,0 days 00:25:14.143000
2024-04-20 07:14:18.387,0 days 00:25:14.383000,0 days 00:04:48.650000,8432,94,2,30,False,8,car,3226.6730555555514,0.5937076113359289,-2782,5785,174,car,0 days 00:25:14.383000
2024-04-20 07:14:18.627,0 days 00:25:14.623000,0 days 00:04:48.890000,8594,95,2,35,False,8,car,3233.006388888885,0.5948729442160773,-2827,5824,173,car,0 days 00:25:14.623000
2024-04-20 07:14:18.987,0 days 00:25:14.983000,0 days 00:04:49.250000,7788,102,3,40,False,8,car,3243.206388888885,0.5967497434862109,-2907,5921,173,car,0 days 00:25:14.983000
2024-04-20 07:14:19.187,0 days 00:25:15.183000,0 days 00:04:49.450000,8017,103,3,40,False,8,car,3248.928611111107,0.5978026319656431,-2931,5958,172,car,0 days 00:25:15.183000
2024-04-20 07:14:19.627,0 days 00:25:15.623000,0 days 00:04:49.890000,8456,112,3,40,False,8,car,3262.6174999999957,0.600321386541683,-2991,6107,170,car,0 days 00:25:15.623000
2024-04-20 07:14:19.787,0 days 00:25:15.783000,0 days 00:04:50.050000,8713,115,3,41,False,8,car,3267.7286111111075,0.6012618306203993,-3006,6168,170,car,0 days 00:25:15.783000
2024-04-20 07:14:20.027,0 days 00:25:16.023000,0 days 00:04:50.290000,8769,117,3,41,False,8,car,3275.5286111111077,0.6026970300622663,-3016,6240,170,car,0 days 00:25:16.023000
2024-04-20 07:14:20.228,0 days 00:25:16.224000,0 days 00:04:50.491000,8959,120,3,41,False,8,car,3282.2286111111066,0.603929829582844,-3019,6277,170,car,0 days 00:25:16.224000
2024-04-20 07:14:20.428,0 days 00:25:16.424000,0 days 00:04:50.691000,9127,121,3,41,False,8,car,3288.9508333333283,0.6051667179907206,-3019,6322,169,car,0 days 00:25:16.424000
2024-04-20 07:14:20.628,0 days 00:25:16.624000,0 days 00:04:50.891000,9310,123,3,44,False,8,car,3295.784166666663,0.6064240508350914,-3016,6392,168,car,0 days 00:25:16.624000
2024-04-20 07:14:20.868,0 days 00:25:16.864000,0 days 00:04:51.131000,9449,127,3,46,False,8,car,3304.250833333328,0.607981916895921,-3003,6473,168,car,0 days 00:25:16.864000
2024-04-20 07:14:21.188,0 days 00:25:17.184000,0 days 00:04:51.451000,8361,132,4,47,False,8,car,3315.9841666666634,0.6101408493896698,-2966,6599,167,car,0 days 00:25:17.184000
2024-04-20 07:14:21.388,0 days 00:25:17.384000,0 days 00:04:51.651000,8614,134,4,47,False,8,car,3323.4286111111073,0.6115106266347564,-2920,6706,166,car,0 days 00:25:17.384000
2024-04-20 07:14:21.588,0 days 00:25:17.584000,0 days 00:04:51.851000,8715,137,4,47,False,8,car,3331.039722222218,0.6129110705345837,-2900,6740,166,car,0 days 00:25:17.584000
2024-04-20 07:14:21.948,0 days 00:25:17.944000,0 days 00:04:52.211000,8983,143,4,48,False,8,car,3345.339722222219,0.6155422695113398,-2826,6839,165,car,0 days 00:25:17.944000
2024-04-20 07:14:22.308,0 days 00:25:18.304000,0 days 00:04:52.571000,9202,146,4,49,False,8,car,3359.939722222219,0.6182286684666292,-2725,6945,164,car,0 days 00:25:18.304000
2024-04-20 07:14:22.508,0 days 00:25:18.504000,0 days 00:04:52.771000,9437,148,4,51,False,8,car,3368.161944444441,0.6197415567671725,-2674,6984,164,car,0 days 00:25:18.504000
2024-04-20 07:14:22.707,0 days 00:25:18.703000,0 days 00:04:52.970000,9548,152,4,52,False,8,car,3376.564166666664,0.6212875650548361,-2602,7034,163,car,0 days 00:25:18.703000
2024-04-20 07:14:22.987,0 days 00:25:18.983000,0 days 00:04:53.250000,9803,154,4,53,False,8,car,3388.5419444444406,0.6234914753088708,-2498,7089,162,car,0 days 00:25:18.983000
2024-04-20 07:14:23.387,0 days 00:25:19.383000,0 days 00:04:53.650000,10109,160,4,55,False,8,car,3406.3197222222175,0.6267625851478835,-2311,7153,161,car,0 days 00:25:19.383000
2024-04-20 07:14:23.547,0 days 00:25:19.543000,0 days 00:04:53.810000,10194,163,4,57,False,8,car,3413.564166666663,0.6280955624072814,-2204,7176,159,car,0 days 00:25:19.543000
2024-04-20 07:14:23.787,0 days 00:25:19.783000,0 days 00:04:54.050000,10463,165,4,58,False,8,car,3424.5641666666634,0.6301195616201707,-2154,7182,159,car,0 days 00:25:19.783000
2024-04-20 07:14:23.947,0 days 00:25:19.943000,0 days 00:04:54.210000,10604,169,4,58,False,8,car,3432.075277777773,0.6315016055271533,-2095,7186,160,car,0 days 00:25:19.943000
2024-04-20 07:14:24.347,0 days 00:25:20.343000,0 days 00:04:54.610000,9573,172,4,58,False,8,car,3451.1863888888856,0.6350180486040924,-1828,7170,157,car,0 days 00:25:20.343000
2024-04-20 07:14:24.547,0 days 00:25:20.543000,0 days 00:04:54.810000,9443,177,5,62,False,8,car,3461.019722222218,0.6368273812337962,-1737,7150,156,car,0 days 00:25:20.543000
2024-04-20 07:14:24.827,0 days 00:25:20.823000,0 days 00:04:55.090000,9507,179,5,61,False,8,car,3474.9419444444393,0.639389069126473,-1611,7111,155,car,0 days 00:25:20.823000
2024-04-20 07:14:25.067,0 days 00:25:21.063000,0 days 00:04:55.330000,9686,183,5,62,False,8,car,3487.1419444444396,0.6416338682534956,-1492,7059,154,car,0 days 00:25:21.063000
2024-04-20 07:14:25.387,0 days 00:25:21.383000,0 days 00:04:55.650000,9954,186,5,64,False,8,car,3503.6752777777724,0.6446760004037775,-1354,6984,153,car,0 days 00:25:21.383000
2024-04-20 07:14:25.587,0 days 00:25:21.583000,0 days 00:04:55.850000,10044,188,5,65,False,8,car,3514.119722222219,0.6465977774341979,-1280,6932,152,car,0 days 00:25:21.583000
2024-04-20 07:14:25.907,0 days 00:25:21.903000,0 days 00:04:56.170000,10294,193,5,70,False,8,car,3531.275277777774,0.6497543984288452,-1153,6828,151,car,0 days 00:25:21.903000
2024-04-20 07:14:26.267,0 days 00:25:22.263000,0 days 00:04:56.530000,10548,199,5,70,False,8,car,3551.175277777772,0.6534159970048898,-999,6666,149,car,0 days 00:25:22.263000
2024-04-20 07:14:26.427,0 days 00:25:22.423000,0 days 00:04:56.690000,10686,199,5,70,False,8,car,3560.0197222222178,0.655043374149799,-931,6578,149,car,0 days 00:25:22.423000
2024-04-20 07:14:26.908,0 days 00:25:22.904000,0 days 00:04:57.171000,11030,208,5,70,False,8,car,3587.8108333333284,0.6601569366056357,-786,6365,149,car,0 days 00:25:22.904000
2024-04-20 07:14:27.228,0 days 00:25:23.224000,0 days 00:04:57.491000,10743,211,5,71,False,8,car,3606.5663888888835,0.6636079574857942,-713,6248,148,car,0 days 00:25:23.224000
2024-04-20 07:14:27.508,0 days 00:25:23.504000,0 days 00:04:57.771000,9749,213,6,76,False,8,car,3623.133055555552,0.6666562229670245,-634,6121,149,car,0 days 00:25:23.504000
2024-04-20 07:14:27.708,0 days 00:25:23.704000,0 days 00:04:57.971000,9929,217,6,69,False,8,car,3635.1886111111066,0.668874444326605,-572,6022,148,car,0 days 00:25:23.704000
2024-04-20 07:14:28.108,0 days 00:25:24.104000,0 days 00:04:58.371000,10111,220,6,69,False,8,car,3659.6330555555496,0.6733722203552474,-445,5820,148,car,0 days 00:25:24.104000
2024-04-20 07:14:28.308,0 days 00:25:24.304000,0 days 00:04:58.571000,10135,223,6,69,False,8,car,3672.0219444444415,0.6756517750243101,-383,5720,147,car,0 days 00:25:24.304000
2024-04-20 07:14:28.748,0 days 00:25:24.744000,0 days 00:04:59.011000,10365,228,6,73,False,8,car,3699.888611111108,0.6807792396969626,-197,5427,144,car,0 days 00:25:24.744000
2024-04-20 07:14:29.068,0 days 00:25:25.064000,0 days 00:04:59.331000,10533,231,6,73,False,8,car,3720.4219444444407,0.6845573715610224,-139,5335,144,car,0 days 00:25:25.064000
2024-04-20 07:14:29.348,0 days 00:25:25.344000,0 days 00:04:59.611000,10662,234,6,73,False,8,car,3738.6219444444387,0.6879061702587114,-45,5186,143,car,0 days 00:25:25.344000
2024-04-20 07:14:29.587,0 days 00:25:25.583000,0 days 00:04:59.850000,10697,234,6,72,False,8,car,3754.156944444441,0.6907646091470967,64,5010,143,car,0 days 00:25:25.583000
2024-04-20 07:14:29.867,0 days 00:25:25.863000,0 days 00:05:00.130000,10901,238,6,75,False,8,car,3772.66805555555,0.6941706522669684,186,4815,142,car,0 days 00:25:25.863000
2024-04-20 07:14:30.067,0 days 00:25:26.063000,0 days 00:05:00.330000,10977,240,6,73,False,8,car,3786.0013888888825,0.6966239846462279,252,4709,141,car,0 days 00:25:26.063000
2024-04-20 07:14:30.307,0 days 00:25:26.303000,0 days 00:05:00.570000,11042,241,6,74,False,8,car,3802.0680555555496,0.6995802501632359,334,4580,142,car,0 days 00:25:26.303000
2024-04-20 07:14:30.467,0 days 00:25:26.463000,0 days 00:05:00.730000,10342,244,6,73,False,8,car,3812.912499999996,0.701575627165034,388,4493,142,car,0 days 00:25:26.463000
2024-04-20 07:14:30.787,0 days 00:25:26.783000,0 days 00:05:01.050000,9835,245,7,74,False,8,car,3834.690277777773,0.7055827367178247,498,4318,141,car,0 days 00:25:26.783000
2024-04-20 07:14:30.947,0 days 00:25:26.943000,0 days 00:05:01.210000,10002,247,7,74,False,8,car,3845.6680555555486,0.7076026470434147,553,4229,140,car,0 days 00:25:26.943000
2024-04-20 07:14:31.147,0 days 00:25:27.143000,0 days 00:05:01.410000,9867,248,7,74,False,8,car,3859.4458333333296,0.7101377571686502,623,4119,141,car,0 days 00:25:27.143000
2024-04-20 07:14:31.347,0 days 00:25:27.343000,0 days 00:05:01.610000,9982,249,7,74,False,8,car,3873.279166666662,0.7126830895121319,694,4006,141,car,0 days 00:25:27.343000
2024-04-20 07:14:31.587,0 days 00:25:27.583000,0 days 00:05:01.850000,10031,251,7,74,False,8,car,3890.012499999996,0.7157620216481029,779,3868,141,car,0 days 00:25:27.583000
2024-04-20 07:14:31.947,0 days 00:25:27.943000,0 days 00:05:02.210000,10136,254,7,78,False,8,car,3915.412499999993,0.7204356198305919,933,3625,142,car,0 days 00:25:27.943000
2024-04-20 07:14:32.147,0 days 00:25:28.143000,0 days 00:05:02.410000,10180,256,7,78,False,8,car,3929.6347222222184,0.7230525077018027,983,3546,142,car,0 days 00:25:28.143000
2024-04-20 07:14:32.347,0 days 00:25:28.343000,0 days 00:05:02.610000,10247,257,7,79,False,8,car,3943.9124999999954,0.7256796177912598,1049,3440,141,car,0 days 00:25:28.343000
2024-04-20 07:14:32.667,0 days 00:25:28.663000,0 days 00:05:02.930000,10302,259,7,81,False,8,car,3966.9347222222173,0.7299157050327814,1217,3174,142,car,0 days 00:25:28.663000
2024-04-20 07:14:32.867,0 days 00:25:28.863000,0 days 00:05:03.130000,10399,261,7,86,False,8,car,3981.4347222222164,0.7325837039952261,1301,3040,141,car,0 days 00:25:28.863000
2024-04-20 07:14:33.268,0 days 00:25:29.264000,0 days 00:05:03.531000,10544,265,7,100,False,8,car,4010.9527777777726,0.7380150241052684,1396,2890,141,car,0 days 00:25:29.264000
2024-04-20 07:14:33.508,0 days 00:25:29.504000,0 days 00:05:03.771000,10703,267,7,100,False,8,car,4028.752777777773,0.7412902228315801,1487,2747,141,car,0 days 00:25:29.504000
2024-04-20 07:14:33.828,0 days 00:25:29.824000,0 days 00:05:04.091000,10841,270,7,100,False,14,car,4052.7527777777727,0.7457062211142473,1622,2534,141,car,0 days 00:25:29.824000
2024-04-20 07:14:34.068,0 days 00:25:30.064000,0 days 00:05:04.331000,10893,273,7,100,False,12,car,4070.9527777777735,0.7490550198119369,1760,2314,140,car,0 days 00:25:30.064000
2024-04-20 07:14:34.508,0 days 00:25:30.504000,0 days 00:05:04.771000,11121,277,7,100,False,12,car,4104.808333333329,0.755284439611607,1880,2125,140,car,0 days 00:25:30.504000
2024-04-20 07:14:34.788,0 days 00:25:30.784000,0 days 00:05:05.051000,11231,279,7,100,False,12,car,4126.508333333327,0.7592772380588516,2009,1921,141,car,0 days 00:25:30.784000
2024-04-20 07:14:35.028,0 days 00:25:31.024000,0 days 00:05:05.291000,11283,282,7,100,False,12,car,4145.308333333328,0.7627364367136079,2142,1711,142,car,0 days 00:25:31.024000
2024-04-20 07:14:35.228,0 days 00:25:31.224000,0 days 00:05:05.491000,11340,283,7,100,False,12,car,4161.03055555555,0.7656293244774848,2242,1552,142,car,0 days 00:25:31.224000
2024-04-20 07:14:35.588,0 days 00:25:31.584000,0 days 00:05:05.851000,11480,286,7,100,False,12,car,4189.630555555551,0.7708917224309969,2400,1304,142,car,0 days 00:25:31.584000
2024-04-20 07:14:35.988,0 days 00:25:31.984000,0 days 00:05:06.251000,11582,289,7,100,False,12,car,4221.74166666666,0.7768001645777136,2558,1057,141,car,0 days 00:25:31.984000
2024-04-20 07:14:36.267,0 days 00:25:32.263000,0 days 00:05:06.530000,11664,291,7,100,False,12,car,4244.29416666666,0.7809498229639575,2662,889,142,car,0 days 00:25:32.263000
2024-04-20 07:14:36.507,0 days 00:25:32.503000,0 days 00:05:06.770000,11683,291,7,100,False,12,car,4263.694166666661,0.7845194215757804,2761,734,141,car,0 days 00:25:32.503000
2024-04-20 07:14:36.707,0 days 00:25:32.703000,0 days 00:05:06.970000,11716,293,7,100,False,12,car,4279.971944444443,0.7875145315221272,2851,594,142,car,0 days 00:25:32.703000
2024-04-20 07:14:36.947,0 days 00:25:32.943000,0 days 00:05:07.210000,10316,295,7,100,False,12,car,4299.638611111105,0.7911331967815345,2979,395,141,car,0 days 00:25:32.943000
2024-04-20 07:14:37.107,0 days 00:25:33.103000,0 days 00:05:07.370000,10359,295,8,100,False,12,car,4312.749722222218,0.7935456402878068,3068,258,141,car,0 days 00:25:33.103000
2024-04-20 07:14:37.307,0 days 00:25:33.303000,0 days 00:05:07.570000,10553,296,8,100,False,12,car,4329.194166666662,0.7965714168888935,3145,139,142,car,0 days 00:25:33.303000
2024-04-20 07:14:37.627,0 days 00:25:33.623000,0 days 00:05:07.890000,10589,297,8,100,False,12,car,4355.594166666661,0.8014290149998275,3235,0,141,car,0 days 00:25:33.623000
2024-04-20 07:14:38.107,0 days 00:25:34.103000,0 days 00:05:08.370000,10611,299,8,100,False,12,car,4395.46083333333,0.8087644788138142,3510,-427,141,car,0 days 00:25:34.103000
2024-04-20 07:14:38.507,0 days 00:25:34.503000,0 days 00:05:08.770000,10659,301,8,100,False,12,car,4428.905277777772,0.8149182541984568,3681,-691,141,car,0 days 00:25:34.503000
2024-04-20 07:14:38.667,0 days 00:25:34.663000,0 days 00:05:08.930000,10670,301,8,100,False,12,car,4442.283055555552,0.8173797643523142,3718,-750,142,car,0 days 00:25:34.663000
2024-04-20 07:14:38.907,0 days 00:25:34.903000,0 days 00:05:09.170000,10738,302,8,100,False,12,car,4462.416388888886,0.8210842962449965,3789,-860,141,car,0 days 00:25:34.903000
2024-04-20 07:14:39.067,0 days 00:25:35.063000,0 days 00:05:09.330000,10736,303,8,100,False,12,car,4475.8830555555505,0.8235621619480482,3868,-983,141,car,0 days 00:25:35.063000
2024-04-20 07:14:39.307,0 days 00:25:35.303000,0 days 00:05:09.570000,10717,302,8,100,False,12,car,4496.016388888885,0.8272666938407305,4061,-1280,141,car,0 days 00:25:35.303000
2024-04-20 07:14:39.627,0 days 00:25:35.623000,0 days 00:05:09.890000,10753,304,8,100,False,12,car,4523.038611111107,0.8322387807960299,4236,-1552,142,car,0 days 00:25:35.623000
2024-04-20 07:14:39.787,0 days 00:25:35.783000,0 days 00:05:10.050000,10782,304,8,100,False,12,car,4536.54972222222,0.8347248242736801,4275,-1611,142,car,0 days 00:25:35.783000
2024-04-20 07:14:40.028,0 days 00:25:36.024000,0 days 00:05:10.291000,10795,305,8,100,False,12,car,4556.967777777774,0.8384817450348774,4410,-1820,141,car,0 days 00:25:36.024000
2024-04-20 07:14:40.308,0 days 00:25:36.304000,0 days 00:05:10.571000,10064,305,8,52,True,12,car,4580.689999999999,0.8428466322263105,4532,-2007,142,car,0 days 00:25:36.304000
2024-04-20 07:14:40.468,0 days 00:25:36.464000,0 days 00:05:10.731000,9987,287,8,0,True,8,car,4593.445555555551,0.8451936535358017,4570,-2062,142,car,0 days 00:25:36.464000
2024-04-20 07:14:40.788,0 days 00:25:36.784000,0 days 00:05:11.051000,8764,256,8,0,True,8,car,4616.201111111107,0.8493806741297382,4684,-2236,142,car,0 days 00:25:36.784000
2024-04-20 07:14:41.028,0 days 00:25:37.024000,0 days 00:05:11.291000,7969,236,8,0,True,8,car,4631.9344444444405,0.8522756063372645,4767,-2360,142,car,0 days 00:25:37.024000
2024-04-20 07:14:41.308,0 days 00:25:37.304000,0 days 00:05:11.571000,7783,219,8,0,True,8,car,4648.967777777776,0.8554097384517692,4858,-2495,143,car,0 days 00:25:37.304000
2024-04-20 07:14:41.588,0 days 00:25:37.584000,0 days 00:05:11.851000,8015,188,7,0,True,8,car,4663.5899999999965,0.8581002262943569,4931,-2603,142,car,0 days 00:25:37.584000
2024-04-20 07:14:41.908,0 days 00:25:37.904000,0 days 00:05:12.171000,8497,168,6,0,True,8,car,4678.52333333333,0.8608479585591277,5048,-2776,142,car,0 days 00:25:37.904000
2024-04-20 07:14:42.228,0 days 00:25:38.224000,0 days 00:05:12.491000,8378,151,5,0,True,8,car,4691.945555555551,0.8633176464875822,5096,-2849,143,car,0 days 00:25:38.224000
2024-04-20 07:14:42.468,0 days 00:25:38.464000,0 days 00:05:12.731000,8375,137,5,0,True,8,car,4701.078888888886,0.8649981791673752,5159,-2943,142,car,0 days 00:25:38.464000
2024-04-20 07:14:42.668,0 days 00:25:38.664000,0 days 00:05:12.931000,7922,129,4,0,True,8,car,4708.245555555552,0.8663168453212272,5180,-2975,142,car,0 days 00:25:38.664000
2024-04-20 07:14:42.828,0 days 00:25:38.824000,0 days 00:05:13.091000,8090,125,4,0,True,8,car,4713.801111111108,0.8673390671459189,5203,-3010,143,car,0 days 00:25:38.824000
2024-04-20 07:14:43.227,0 days 00:25:39.223000,0 days 00:05:13.490000,7680,109,3,0,True,8,car,4725.881944444442,0.8695619396148019,5282,-3132,142,car,0 days 00:25:39.223000
2024-04-20 07:14:43.667,0 days 00:25:39.663000,0 days 00:05:13.930000,7878,93,2,0,True,8,car,4737.248611111108,0.8716534054681206,5340,-3226,142,car,0 days 00:25:39.663000
2024-04-20 07:14:43.907,0 days 00:25:39.903000,0 days 00:05:14.170000,7103,87,2,0,True,8,car,4743.048611111109,0.8727206050530987,5360,-3263,143,car,0 days 00:25:39.903000
2024-04-20 07:14:44.107,0 days 00:25:40.103000,0 days 00:05:14.370000,6823,81,2,0,True,8,car,4747.548611111109,0.8735486047310989,5378,-3304,142,car,0 days 00:25:40.103000
2024-04-20 07:14:44.307,0 days 00:25:40.303000,0 days 00:05:14.570000,6295,77,2,0,True,8,car,4751.826388888886,0.8743357155361112,5390,-3342,142,car,0 days 00:25:40.303000
2024-04-20 07:14:44.707,0 days 00:25:40.703000,0 days 00:05:14.970000,5851,70,2,0,True,8,car,4759.604166666664,0.8757668260906794,5401,-3416,142,car,0 days 00:25:40.703000
2024-04-20 07:14:45.027,0 days 00:25:41.023000,0 days 00:05:15.290000,5668,65,2,0,False,8,car,4765.381944444442,0.8768299367883585,5397,-3472,142,car,0 days 00:25:41.023000
