Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:50:17.371,0 days 01:03:30.271000,0 days 00:09:38.843000,8517,122,3,0,True,8,car,4537.671111111114,0.8258054496959115,3586.3770547364047,538.7283101240133,1370.8392415808692,car,0 days 01:03:30.271000
2024-10-19 22:50:17.651,0 days 01:03:30.551000,0 days 00:09:39.123000,7904,112,3,0,True,8,car,4546.382222222228,0.827390774602084,3544.283947208293,464.6681973060139,1372.2675454617497,car,0 days 01:03:30.551000
2024-10-19 22:50:18.091,0 days 01:03:30.991000,0 days 00:09:39.563000,9644,108,2,0,False,8,car,4559.582222222226,0.8297930271384771,3443.8412506054497,335.99948981408704,1374.976153439763,car,0 days 01:03:30.991000
2024-10-19 22:50:18.331,0 days 01:03:31.231000,0 days 00:09:39.803000,9178,105,2,0,False,8,car,4566.582222222226,0.8310669489380798,3411.2846015034006,298.1615333238015,1375.900070781701,car,0 days 01:03:31.231000
2024-10-19 22:50:18.691,0 days 01:03:31.591000,0 days 00:09:40.163000,8964,103,2,5,False,8,car,4576.882222222226,0.8329414338717808,3341.737628861588,234.07718432049452,1377.0553152662883,car,0 days 01:03:31.591000
2024-10-19 22:50:19.091,0 days 01:03:31.991000,0 days 00:09:40.563000,8784,101,2,11,False,8,car,4588.104444444448,0.834983752947334,3250.011118958545,168.5695872095212,1378.9687338967342,car,0 days 01:03:31.991000
2024-10-19 22:50:19.251,0 days 01:03:32.151000,0 days 00:09:40.723000,8981,101,2,11,False,8,car,4592.593333333336,0.8358006805775552,3211.6696190311486,147.10276546870915,1379.2900352361203,car,0 days 01:03:32.151000
2024-10-19 22:50:19.411,0 days 01:03:32.311000,0 days 00:09:40.883000,9001,102,2,17,False,8,car,4597.126666666672,0.8366256966001554,3170.6065261993117,126.94060913250014,1380.0291923174464,car,0 days 01:03:32.311000
2024-10-19 22:50:19.691,0 days 01:03:32.591000,0 days 00:09:41.163000,9086,103,2,21,False,8,car,4605.137777777782,0.838083629326367,3111.616299013004,97.12030438468132,1380.2474574127202,car,0 days 01:03:32.591000
2024-10-19 22:50:20.091,0 days 01:03:32.991000,0 days 00:09:41.563000,9420,107,2,25,False,8,car,4617.026666666669,0.8402472742875966,3082.2295109704555,78.32974536573143,1381.034327207122,car,0 days 01:03:32.991000
2024-10-19 22:50:20.451,0 days 01:03:33.351000,0 days 00:09:41.923000,9776,111,2,29,False,8,car,4628.12666666667,0.8422673502841094,2977.1639830530794,31.607771029573737,1380.9652968810656,car,0 days 01:03:33.351000
2024-10-19 22:50:20.651,0 days 01:03:33.551000,0 days 00:09:42.123000,9966,113,2,29,False,8,car,4634.404444444449,0.8434098357075628,2917.914135943001,7.358375441643824,1381.0919053653658,car,0 days 01:03:33.551000
2024-10-19 22:50:20.891,0 days 01:03:33.791000,0 days 00:09:42.363000,10075,115,2,29,False,8,car,4642.071111111116,0.8448050833928419,2861.400480347415,-11.12461714195154,1381.122610803523,car,0 days 01:03:33.791000
2024-10-19 22:50:21.052,0 days 01:03:33.952000,0 days 00:09:42.524000,10304,116,2,29,False,8,car,4647.258888888892,0.8457492009932137,2813.646544242459,-25.95351088079832,1380.473735584495,car,0 days 01:03:33.952000
2024-10-19 22:50:21.332,0 days 01:03:34.232000,0 days 00:09:42.804000,10534,119,2,29,False,8,car,4656.514444444447,0.8474336087060215,2725.7301461988,-51.116278215880186,1379.0269435338575,car,0 days 01:03:34.232000
2024-10-19 22:50:21.492,0 days 01:03:34.392000,0 days 00:09:42.964000,10570,120,2,29,False,8,car,4661.8477777777825,0.8484042157914334,2674.8969429298495,-61.87377752737133,1378.7690621890242,car,0 days 01:03:34.392000
2024-10-19 22:50:21.652,0 days 01:03:34.552000,0 days 00:09:43.124000,10695,121,2,29,False,8,car,4667.225555555559,0.8493829112692232,2620.8721511955714,-68.57926197717123,1377.9135032938127,car,0 days 01:03:34.552000
2024-10-19 22:50:21.851,0 days 01:03:34.751000,0 days 00:09:43.323000,10861,123,2,29,False,8,car,4674.024722222224,0.8506202836457654,2531.813797062648,-74.14871980241244,1376.8399765497522,car,0 days 01:03:34.751000
2024-10-19 22:50:22.211,0 days 01:03:35.111000,0 days 00:09:43.683000,11008,125,2,29,False,8,car,4686.524722222225,0.8528951440021988,2428.2286270791433,-74.7744516150817,1374.5387362367055,car,0 days 01:03:35.111000
2024-10-19 22:50:22.571,0 days 01:03:35.471000,0 days 00:09:44.043000,11162,127,2,28,False,8,car,4699.224722222226,0.8552064021243351,2254.7172266490966,-57.981830936539886,1371.1503583012404,car,0 days 01:03:35.471000
2024-10-19 22:50:23.011,0 days 01:03:35.911000,0 days 00:09:44.483000,9761,131,3,27,False,8,car,4715.235833333335,0.8581202454786638,2155.583045590235,-42.07387754457213,1368.776358445023,car,0 days 01:03:35.911000
2024-10-19 22:50:23.291,0 days 01:03:36.191000,0 days 00:09:44.763000,9397,132,3,26,False,8,car,4725.502500000005,0.8599886641180815,2048.089948250353,-21.567208246622272,1365.37348149182,car,0 days 01:03:36.191000
2024-10-19 22:50:23.531,0 days 01:03:36.431000,0 days 00:09:45.003000,9340,134,3,23,False,8,car,4734.435833333338,0.8616144309861458,1955.9642919439189,5.473672351059849,1362.5286486641157,car,0 days 01:03:36.431000
2024-10-19 22:50:23.851,0 days 01:03:36.751000,0 days 00:09:45.323000,9131,131,3,0,False,8,car,4746.080277777781,0.8637335897892939,1850.192814983504,43.534023358315146,1359.2443253784445,car,0 days 01:03:36.751000
2024-10-19 22:50:24.171,0 days 01:03:37.071000,0 days 00:09:45.643000,9039,129,3,0,False,8,car,4757.546944444449,0.8658203950229288,1726.2724742544597,99.42151175607472,1353.343992548163,car,0 days 01:03:37.071000
2024-10-19 22:50:24.331,0 days 01:03:37.231000,0 days 00:09:45.803000,9078,128,3,1,False,8,car,4763.235833333337,0.8668557092473677,1669.9962415182672,126.75092527930885,1350.5259354856796,car,0 days 01:03:37.231000
2024-10-19 22:50:24.651,0 days 01:03:37.551000,0 days 00:09:46.123000,9185,127,3,21,False,8,car,4774.524722222228,0.868910160911489,1598.0272241480845,169.54104259075962,1346.7360837804724,car,0 days 01:03:37.551000
2024-10-19 22:50:24.891,0 days 01:03:37.791000,0 days 00:09:46.363000,9177,130,3,31,False,8,car,4783.191388888895,0.8704873974252828,1526.3182713616447,214.50784262897372,1342.385728286859,car,0 days 01:03:37.791000
2024-10-19 22:50:25.051,0 days 01:03:37.951000,0 days 00:09:46.523000,9227,130,3,35,False,8,car,4788.969166666671,0.8715388884344784,1473.732867148213,248.50218093588887,1339.7059672963946,car,0 days 01:03:37.951000
2024-10-19 22:50:25.291,0 days 01:03:38.191000,0 days 00:09:46.763000,9604,134,3,37,False,8,car,4797.902500000005,0.8731646553025426,1367.4716390289643,333.704293374229,1335.0650849827023,car,0 days 01:03:38.191000
2024-10-19 22:50:25.611,0 days 01:03:38.511000,0 days 00:09:47.083000,9905,138,3,43,False,8,car,4810.169166666669,0.8753970515989887,1294.042781345317,411.5534020810067,1331.5400025967645,car,0 days 01:03:38.511000
2024-10-19 22:50:25.811,0 days 01:03:38.711000,0 days 00:09:47.283000,10181,142,3,51,False,8,car,4818.05805555556,0.8768327412461602,1259.066498186786,453.84454535813916,1329.8812037828945,car,0 days 01:03:38.711000
2024-10-19 22:50:26.011,0 days 01:03:38.911000,0 days 00:09:47.483000,10510,146,3,55,False,8,car,4826.169166666668,0.878308872855223,1218.2697931059606,503.64064841549225,1327.7869246280295,car,0 days 01:03:38.911000
2024-10-19 22:50:26.331,0 days 01:03:39.231000,0 days 00:09:47.803000,11099,154,3,62,False,8,car,4839.858055555559,0.8808000977077796,1134.9845204099856,607.7732677157479,1323.1834695185892,car,0 days 01:03:39.231000
2024-10-19 22:50:26.491,0 days 01:03:39.391000,0 days 00:09:47.963000,11443,160,3,68,False,8,car,4846.969166666669,0.882094240488328,1093.874057653412,662.6593278507366,1321.4347328894264,car,0 days 01:03:39.391000
2024-10-19 22:50:26.731,0 days 01:03:39.631000,0 days 00:09:48.203000,12009,166,3,75,False,8,car,4858.035833333336,0.8841082501905569,1037.1175712931044,754.5702005994156,1318.7662886246476,car,0 days 01:03:39.631000
2024-10-19 22:50:26.891,0 days 01:03:39.791000,0 days 00:09:48.363000,11169,174,3,81,False,8,car,4865.769166666673,0.8855156304644043,1002.6317939337848,820.4172141686133,1316.8637142633847,car,0 days 01:03:39.791000
2024-10-19 22:50:27.211,0 days 01:03:40.111000,0 days 00:09:48.683000,11309,185,4,92,False,8,car,4882.213611111115,0.8885083356444226,937.6383296205735,937.0685656309148,1314.7397797596732,car,0 days 01:03:40.111000
2024-10-19 22:50:27.371,0 days 01:03:40.271000,0 days 00:09:48.843000,11494,189,4,99,False,8,car,4890.613611111114,0.8900370418039455,900.2535769751023,1000.4518106135386,1313.657368491754,car,0 days 01:03:40.271000
2024-10-19 22:50:27.612,0 days 01:03:40.512000,0 days 00:09:49.084000,12038,198,4,100,False,8,car,4903.868611111113,0.8924493037259071,834.6571523408873,1113.6458255787215,1312.8964652278605,car,0 days 01:03:40.512000
2024-10-19 22:50:27.772,0 days 01:03:40.672000,0 days 00:09:49.244000,12089,200,4,67,False,8,car,4912.757500000006,0.8940669822015938,790.5919244686092,1189.4903753055721,1313.0052398843045,car,0 days 01:03:40.672000
2024-10-19 22:50:28.132,0 days 01:03:41.032000,0 days 00:09:49.604000,11434,195,4,0,True,8,car,4932.257500000007,0.8976157643576297,671.3438323044121,1372.1373975226531,1312.996561219575,car,0 days 01:03:41.032000
2024-10-19 22:50:28.532,0 days 01:03:41.432000,0 days 00:09:50.004000,9557,158,4,0,True,8,car,4949.813055555562,0.9008106793471091,561.1182102399414,1508.6375276188433,1314.166071667046,car,0 days 01:03:41.432000
2024-10-19 22:50:28.931,0 days 01:03:41.831000,0 days 00:09:50.403000,9207,134,4,0,True,8,car,4964.664722222228,0.9035135167652659,450.315703714838,1631.296397942819,1315.0914399758262,car,0 days 01:03:41.831000
2024-10-19 22:50:29.131,0 days 01:03:42.031000,0 days 00:09:50.603000,8872,126,3,0,True,8,car,4971.6647222222255,0.904787438564868,369.20619054166565,1704.9435960785806,1315.9944037020637,car,0 days 01:03:42.031000
2024-10-19 22:50:29.411,0 days 01:03:42.311000,0 days 00:09:50.883000,8472,121,3,0,False,8,car,4981.07583333334,0.906500155651001,323.65486381349797,1739.9219789233325,1315.0893806599597,car,0 days 01:03:42.311000
2024-10-19 22:50:29.571,0 days 01:03:42.471000,0 days 00:09:51.043000,8374,120,3,0,False,8,car,4986.409166666672,0.9074707627364123,283.2633757022669,1766.7345051143357,1314.6364565048566,car,0 days 01:03:42.471000
2024-10-19 22:50:29.771,0 days 01:03:42.671000,0 days 00:09:51.243000,8258,117,3,0,False,8,car,4992.909166666674,0.9086536901217578,215.81933859770714,1810.3658814576302,1314.1929504287111,car,0 days 01:03:42.671000
2024-10-19 22:50:29.931,0 days 01:03:42.831000,0 days 00:09:51.403000,8131,115,3,0,False,8,car,4998.020277777784,0.9095838552452771,173.42186849150306,1834.1727232734554,1313.3081973241854,car,0 days 01:03:42.831000
2024-10-19 22:50:30.171,0 days 01:03:43.071000,0 days 00:09:51.643000,7973,113,3,0,False,8,car,5005.553611111118,0.9109548377534209,114.57453946667408,1860.622371571349,1311.663396588196,car,0 days 01:03:43.071000
2024-10-19 22:50:30.571,0 days 01:03:43.471000,0 days 00:09:52.043000,7828,110,3,0,False,8,car,5017.7758333333395,0.9131791456574888,-3.2360318438961055,1896.4460068702915,1309.1768767227527,car,0 days 01:03:43.471000
2024-10-19 22:50:30.931,0 days 01:03:43.831000,0 days 00:09:52.403000,7615,108,3,0,False,8,car,5028.57583333334,0.9151446250054471,-109.46940948415497,1907.9973919121348,1306.043787955793,car,0 days 01:03:43.831000
2024-10-19 22:50:31.091,0 days 01:03:43.991000,0 days 00:09:52.563000,7601,106,3,8,False,8,car,5033.28694444445,0.9160019945975604,-182.86924580607777,1906.0001617670105,1303.8605330054115,car,0 days 01:03:43.991000
2024-10-19 22:50:31.451,0 days 01:03:44.351000,0 days 00:09:52.923000,7769,108,3,35,False,8,car,5044.08694444445,0.9179674739455187,-275.87013602227535,1900.1271106619488,1300.672449482101,car,0 days 01:03:44.351000
2024-10-19 22:50:31.651,0 days 01:03:44.551000,0 days 00:09:53.123000,7999,111,3,43,False,8,car,5050.253611111118,0.919089738388026,-320.4255759607251,1893.309375767631,1298.5899205216008,car,0 days 01:03:44.551000
2024-10-19 22:50:32.091,0 days 01:03:44.991000,0 days 00:09:53.563000,8711,121,3,45,False,8,car,5065.042500000004,0.9217811509519478,-461.68584979730787,1859.4432662276388,1293.3575171203943,car,0 days 01:03:44.991000
2024-10-19 22:50:32.491,0 days 01:03:45.391000,0 days 00:09:53.963000,9222,129,3,48,False,8,car,5079.375833333336,0.924389657493991,-590.1807599543832,1806.5042536137837,1287.6323176679148,car,0 days 01:03:45.391000
2024-10-19 22:50:32.771,0 days 01:03:45.671000,0 days 00:09:54.243000,9525,132,3,51,False,8,car,5089.642500000006,0.9262580761334088,-675.6698378054066,1766.314597474169,1283.243402911157,car,0 days 01:03:45.671000
2024-10-19 22:50:33.091,0 days 01:03:45.991000,0 days 00:09:54.563000,10245,143,3,61,False,8,car,5102.353611111115,0.9285713563536392,-844.2279989135686,1687.0708310330429,1276.7718090864014,car,0 days 01:03:45.991000
2024-10-19 22:50:33.251,0 days 01:03:46.151000,0 days 00:09:54.723000,10515,146,3,67,False,8,car,5108.8425000000025,0.9297522616408895,-876.2928508654941,1671.9779261759236,1275.5530901073112,car,0 days 01:03:46.151000
2024-10-19 22:50:33.451,0 days 01:03:46.351000,0 days 00:09:54.923000,10989,153,3,73,False,8,car,5117.342500000004,0.9312991666832644,-923.3322090437827,1649.9608560418492,1274.7097803031347,car,0 days 01:03:46.351000
2024-10-19 22:50:33.731,0 days 01:03:46.631000,0 days 00:09:55.203000,11861,164,3,79,False,8,car,5130.098055555559,0.9336205352958734,-1030.985047252646,1599.4557523422445,1272.022349745792,car,0 days 01:03:46.631000
2024-10-19 22:50:33.971,0 days 01:03:46.871000,0 days 00:09:55.443000,10461,173,4,87,False,8,car,5141.631388888893,0.9357194731180758,-1149.5625971632096,1544.469074963296,1269.2461090731863,car,0 days 01:03:46.871000
2024-10-19 22:50:34.172,0 days 01:03:47.072000,0 days 00:09:55.644000,11083,180,4,91,False,8,car,5151.681388888894,0.9375484608446484,-1263.7728888179324,1492.324146656635,1267.549392795422,car,0 days 01:03:47.072000
2024-10-19 22:50:34.412,0 days 01:03:47.312000,0 days 00:09:55.884000,11651,191,4,99,False,8,car,5164.414722222227,0.9398657852610683,-1342.145510352462,1458.1508084683824,1266.057983859846,car,0 days 01:03:47.312000
2024-10-19 22:50:34.732,0 days 01:03:47.632000,0 days 00:09:56.204000,11350,193,4,100,False,8,car,5181.57027777778,0.9429879047191414,-1498.9489183590476,1393.300560966954,1265.9180213777774,car,0 days 01:03:47.632000
2024-10-19 22:50:35.012,0 days 01:03:47.912000,0 days 00:09:56.484000,10870,207,5,100,False,8,car,5197.670277777785,0.9459179248582283,-1658.8912476938167,1328.934181658104,1266.8890474109483,car,0 days 01:03:47.912000
2024-10-19 22:50:35.292,0 days 01:03:48.192000,0 days 00:09:56.764000,11010,214,5,100,False,8,car,5214.314722222228,0.9489470278039498,-1812.8571060591312,1267.0322637018915,1268.4163935830486,car,0 days 01:03:48.192000
2024-10-19 22:50:35.571,0 days 01:03:48.471000,0 days 00:09:57.043000,10696,206,5,0,True,8,car,5230.279722222228,0.9518524794511863,-1950.4037886108981,1209.5488482395833,1270.2520424716026,car,0 days 01:03:48.471000
2024-10-19 22:50:35.891,0 days 01:03:48.791000,0 days 00:09:57.363000,9301,172,5,0,True,8,car,5245.568611111119,0.9546348864293663,-2171.5911215655287,1111.129172820955,1276.6756364802782,car,0 days 01:03:48.791000
2024-10-19 22:50:36.091,0 days 01:03:48.991000,0 days 00:09:57.563000,10343,156,5,0,True,8,car,5254.235277777782,0.9562121229431595,-2257.662816069914,1066.9090305048476,1279.0670461290435,car,0 days 01:03:48.991000
2024-10-19 22:50:36.251,0 days 01:03:49.151000,0 days 00:09:57.723000,10231,148,4,0,True,8,car,5260.813055555559,0.9574092050151668,-2300.5278563824163,1042.6049726125561,1280.4352672248544,car,0 days 01:03:49.151000
2024-10-19 22:50:36.611,0 days 01:03:49.511000,0 days 00:09:58.083000,8563,122,3,0,True,8,car,5273.01305555556,0.9596294687230457,-2371.821940675156,992.4377892071506,1283.2428443383658,car,0 days 01:03:49.511000
2024-10-19 22:50:37.011,0 days 01:03:49.911000,0 days 00:09:58.483000,7577,108,3,0,True,8,car,5285.013055555559,0.9618133346652215,-2491.474162195049,869.3638526780782,1286.229516253458,car,0 days 01:03:49.911000
2024-10-19 22:50:37.251,0 days 01:03:50.151000,0 days 00:09:58.723000,7355,105,3,0,False,8,car,5292.013055555559,0.963087256464824,-2507.9792137870763,842.9911509485318,1287.8067298913609,car,0 days 01:03:50.151000
2024-10-19 22:50:37.451,0 days 01:03:50.351000,0 days 00:09:58.923000,7163,101,3,0,False,8,car,5297.624166666671,0.9641084160026009,-2531.1411082723034,796.6446339537354,1289.617326576764,car,0 days 01:03:50.351000
2024-10-19 22:50:37.851,0 days 01:03:50.751000,0 days 00:09:59.323000,6826,98,3,2,False,8,car,5308.51305555556,0.966090072135316,-2553.105705326592,692.7248249572331,1292.9460107540656,car,0 days 01:03:50.751000
2024-10-19 22:50:38.211,0 days 01:03:51.111000,0 days 00:09:59.683000,7024,95,3,29,False,8,car,5318.01305555556,0.9678189660062052,-2538.819719738972,599.0651221857452,1296.7951577727133,car,0 days 01:03:51.111000
2024-10-19 22:50:38.371,0 days 01:03:51.271000,0 days 00:09:59.843000,7024,96,3,35,False,8,car,5322.279722222225,0.9685954516745342,-2524.8088649950396,558.7645275516422,1297.9269932503844,car,0 days 01:03:51.271000
2024-10-19 22:50:38.611,0 days 01:03:51.511000,0 days 00:10:00.083000,7458,103,3,50,False,8,car,5329.146388888892,0.9698451082970015,-2494.3140685025714,499.57565347612046,1300.0830454603672,car,0 days 01:03:51.511000
2024-10-19 22:50:38.771,0 days 01:03:51.671000,0 days 00:10:00.243000,7951,106,3,58,False,8,car,5333.8575000000055,0.9707024778891155,-2468.0827004536145,460.0680355583818,1301.6111946657634,car,0 days 01:03:51.671000
2024-10-19 22:50:39.011,0 days 01:03:51.911000,0 days 00:10:00.483000,8230,115,3,64,False,8,car,5341.524166666669,0.9720977255743939,-2423.4098044625257,400.3590903878163,1301.9403821849025,car,0 days 01:03:51.911000
2024-10-19 22:50:39.331,0 days 01:03:52.231000,0 days 00:10:00.803000,9321,126,3,80,False,8,car,5352.7241666666705,0.9741360004537584,-2358.7339112657055,327.8516765748914,1303.5401241229993,car,0 days 01:03:52.231000
2024-10-19 22:50:39.491,0 days 01:03:52.391000,0 days 00:10:00.963000,9646,136,3,85,False,8,car,5358.768611111113,0.9752360218172245,-2318.3861947434543,289.12891702624887,1304.0532708772816,car,0 days 01:03:52.391000
2024-10-19 22:50:39.851,0 days 01:03:52.751000,0 days 00:10:01.323000,11107,146,3,97,False,8,car,5373.368611111114,0.9778930587135385,-2208.154430181516,199.05208007556644,1303.999878942796,car,0 days 01:03:52.751000
2024-10-19 22:50:40.051,0 days 01:03:52.951000,0 days 00:10:01.523000,10893,161,3,99,False,8,car,5382.31305555556,0.9795208476796977,-2137.45976156891,148.0301190362138,1303.9985653495278,car,0 days 01:03:52.951000
2024-10-19 22:50:40.291,0 days 01:03:53.191000,0 days 00:10:01.763000,10553,175,3,99,False,8,car,5393.979722222227,0.9816440506790354,-2046.947384154413,85.61184314558155,1304.0582865938607,car,0 days 01:03:53.191000
